alpha,phi,h
0.157143,0.766200,0.039350
0.289796,0.346664,0.435700
0.141071,0.896625,0.430262
0.081633,0.640371,0.395829
0.128572,0.385183,0.505767
0.017857,0.850213,0.437850
0.061905,0.702125,0.299617
0.154286,0.816890,0.194340
0.211905,0.715792,0.219500
0.400000,0.599862,0.454275
0.307143,0.410750,0.289550
0.095238,0.653533,0.320233
0.116327,0.917214,0.319286
0.138095,0.735867,0.216367
0.139286,0.567688,0.372950
0.045238,0.670450,0.255233
0.362857,0.810380,0.275220
0.304762,0.795075,0.400633
0.045238,0.581575,0.033217
0.054286,0.600850,0.193760
0.114286,0.887925,0.304225
0.280952,0.724333,0.280400
0.038775,0.508850,0.302700
0.126786,0.941656,0.369425
0.047619,0.417150,0.248617
0.085714,0.255075,0.531075
0.385714,0.611333,0.474600
0.045714,0.814290,0.057620
0.183334,0.700583,0.031067
0.377143,0.430160,0.114500
0.050000,0.613067,0.598050
0.171429,0.863150,0.384150
0.266667,0.818833,0.550233
0.311905,0.553667,0.505717
0.307143,0.183925,0.155400
0.047619,0.834083,0.293900
0.245238,0.544792,0.488617
0.057143,0.605950,0.401200
0.142857,0.935800,0.155133
0.059524,0.524642,0.289217
0.114286,0.902825,0.263325
0.282857,0.490160,0.332200
0.003572,0.776438,0.069250
0.135715,0.880525,0.406950
0.064286,0.465162,0.462388
0.221429,0.639600,0.100625
0.030952,0.479417,0.327333
0.214286,0.834050,0.433000
0.014286,0.668050,0.138500
0.157143,0.543407,0.505871
0.150000,0.880288,0.307450
0.165306,0.930229,0.045229
0.409524,0.711800,0.358033
0.289286,0.894912,0.255225
0.126191,0.953425,0.294200
0.105714,0.500460,0.619700
0.457143,0.062000,0.416000
0.142857,0.416950,0.286567
0.116326,0.583514,0.123700
0.181428,0.703455,0.318240
0.119048,0.762000,0.320000
0.085714,0.673260,0.139340
0.107143,0.933600,0.344950
0.042857,0.533600,0.148700
0.180000,0.858720,0.227180
0.100000,0.446870,0.243680
0.081632,0.521514,0.296357
0.271429,0.611138,0.063150
0.197619,0.747442,0.291083
0.102857,0.297590,0.271480
0.114286,0.533670,0.141500
0.091429,0.510070,0.427360
0.192857,0.566625,0.239550
0.289286,0.935988,0.025875
0.264285,0.326325,0.584200
0.104082,0.510071,0.106943
0.161905,0.924983,0.225500
0.285714,0.657720,0.383600
0.128572,0.584225,0.434900
0.046939,0.538014,0.121100
0.161905,0.725700,0.212533
0.138095,0.951017,0.188900
0.192857,0.937400,0.419450
0.075510,0.655336,0.229771
0.219048,0.427600,0.269567
0.033333,0.868050,0.460267
0.042857,0.705733,0.317000
0.066072,0.519319,0.230012
0.217143,0.353340,0.627740
0.009524,0.779667,0.305333
0.131429,0.424970,0.281420
0.025000,0.198425,0.578875
0.162857,0.712020,0.046000
0.103571,0.729675,0.106675
0.275000,0.639525,0.422325
0.033333,0.821975,0.437300
0.080952,0.798550,0.342400
0.132143,0.929719,0.195700
0.075510,0.715821,0.136000
0.135714,0.950900,0.352525
