alpha,phi,h
0.235714,0.743367,0.073900
0.271429,0.634150,0.090200
0.457143,0.944000,0.017600
0.122857,0.601800,0.021280
0.074286,0.125050,0.153940
0.185715,0.574263,0.326400
0.155102,0.479086,0.033129
0.051429,0.602510,0.201840
0.128572,0.447538,0.199275
0.132143,0.384262,0.345525
0.118367,0.409436,0.157671
0.096429,0.559988,0.397575
0.214286,0.420088,0.092675
0.034285,0.513290,0.133580
0.003572,0.634150,0.314675
0.076190,0.610792,0.367183
0.146428,0.545225,0.267775
0.012987,0.748245,0.210200
0.042857,0.588750,0.225800
0.175000,0.262200,0.216575
0.078572,0.718738,0.094088
0.211905,0.765017,0.049433
0.342857,0.514650,0.020500
0.028571,0.619800,0.089450
0.042857,0.588750,0.225800
0.107143,0.693112,0.061750
0.107143,0.491613,0.042425
0.085714,0.759800,0.083225
0.185714,0.830150,0.038800
0.514286,0.565617,0.035967
0.219048,0.427433,0.230667
0.014286,0.739407,0.120714
0.157143,0.030175,0.077867
0.061905,0.184350,0.521900
0.085714,0.688800,0.075800
0.228572,0.447350,0.116525
0.085714,0.491812,0.113050
0.250000,0.490175,0.073750
0.057143,0.325490,0.329000
0.054286,0.638600,0.281660
0.128571,0.589192,0.303283
0.042857,0.588750,0.225800
0.223809,0.448592,0.184550
0.097619,0.604508,0.401867
0.160714,0.338325,0.148225
0.042857,0.385864,0.161129
0.040000,0.643060,0.291840
0.089796,0.441900,0.214057
0.085714,0.609133,0.213967
0.026531,0.610786,0.085714
0.107143,0.409938,0.077000
0.300000,0.733900,0.136600
0.071429,0.624708,0.040267
0.088095,0.253908,0.086267
0.178572,0.165225,0.039517
0.042857,0.286300,0.058900
0.371429,0.476550,0.337700
0.152381,0.138367,0.140017
0.258571,0.792000,0.068150
0.087755,0.489229,0.456800
0.083674,0.149471,0.285757
0.197143,0.829550,0.037780
0.177143,0.521820,0.061940
0.191429,0.499310,0.107360
0.128571,0.794750,0.112875
0.290476,0.010067,0.564967
0.114286,0.457800,0.045000
0.080952,0.801967,0.349300
0.267857,0.853875,0.022925
0.023810,0.621883,0.130067
0.171429,0.053750,0.087700
0.060000,0.499080,0.086560
0.060000,0.254460,0.153760
0.075510,0.280479,0.096686
0.140476,0.550508,0.138017
0.100000,0.375936,0.052414
0.042857,0.565433,0.219183
0.097959,0.627871,0.316829
0.166667,0.068942,0.037033
0.105714,0.637670,0.375400
0.246428,0.659900,0.088325
0.157143,0.787667,0.192100
0.208571,0.835330,0.051640
0.254285,0.455450,0.215240
0.133333,0.327333,0.103200
0.094286,0.830850,0.390520
0.254762,0.321800,0.088200
0.038095,0.717167,0.347367
0.139286,0.375463,0.171225
0.242857,0.572167,0.293467
0.214286,0.821536,0.013800
0.110714,0.814063,0.352625
0.236735,0.592593,0.069486
0.252381,0.577300,0.095267
0.040816,0.514907,0.049443
0.046429,0.944025,0.119625
0.064286,0.425987,0.078675
0.040476,0.469483,0.053800
0.457143,0.944000,0.017600
0.071429,0.165700,0.400000
