alpha,phi,h
0.157143,0.766200,0.039350
0.289796,0.346664,0.435700
0.183673,0.736893,0.438914
0.344643,0.095719,0.439700
0.191837,0.403686,0.549929
0.285714,0.722457,0.144300
0.033333,0.904883,0.451800
0.154286,0.816890,0.194340
0.080952,0.948583,0.359933
0.235714,0.451050,0.296687
0.118367,0.409436,0.157671
0.095238,0.653533,0.320233
0.125714,0.792510,0.265820
0.034285,0.513290,0.133580
0.095238,0.648867,0.176967
0.239285,0.438050,0.260375
0.362857,0.810380,0.275220
0.100000,0.334588,0.187950
0.373809,0.588033,0.268017
0.054286,0.600850,0.193760
0.050000,0.643800,0.133625
0.280952,0.724333,0.280400
0.097959,0.402907,0.322443
0.157143,0.720550,0.034400
0.047619,0.417150,0.248617
0.192857,0.710925,0.083600
0.114286,0.458570,0.178580
0.218367,0.925471,0.359800
0.200000,0.469938,0.208350
0.314286,0.455783,0.258767
0.242857,0.299950,0.343767
0.171429,0.863150,0.384150
0.557143,0.437025,0.039400
0.344898,0.340214,0.409614
0.325000,0.317487,0.385550
0.154546,0.819536,0.293191
0.245238,0.544792,0.488617
0.051429,0.654420,0.370380
0.380000,0.959230,0.117720
0.059524,0.524642,0.289217
0.114286,0.902825,0.263325
0.407143,0.563150,0.215950
0.119048,0.838917,0.211367
0.219047,0.444117,0.286617
0.160714,0.338325,0.148225
0.385714,0.653425,0.278850
0.030952,0.479417,0.327333
0.357143,0.842983,0.041667
0.178571,0.866300,0.252850
0.157143,0.543407,0.505871
0.034694,0.546407,0.189657
0.042858,0.585225,0.270650
0.409524,0.711800,0.358033
0.089286,0.465250,0.291175
0.185715,0.957769,0.212987
0.069047,0.465858,0.268367
0.228571,0.507050,0.263375
0.142857,0.416950,0.286567
0.276190,0.536708,0.197317
0.107143,0.570500,0.354550
0.204762,0.558317,0.055967
0.100000,0.540967,0.089133
0.028571,0.572550,0.168950
0.042857,0.533600,0.148700
0.057143,0.719425,0.194550
0.235714,0.113738,0.430750
0.081632,0.521514,0.296357
0.097619,0.215442,0.554883
0.139286,0.940825,0.078350
0.102857,0.297590,0.271480
0.038775,0.394186,0.244471
0.091429,0.510070,0.427360
0.166666,0.235083,0.179133
0.097619,0.877483,0.031950
0.340476,0.406458,0.431983
0.200000,0.711617,0.111767
0.102857,0.086810,0.160620
0.261905,0.931750,0.563967
0.189286,0.266563,0.563875
0.300000,0.515375,0.533925
0.054286,0.798040,0.274860
0.253572,0.718450,0.222975
0.200000,0.683500,0.228200
0.067858,0.756788,0.055700
0.365714,0.406740,0.383300
0.367857,0.918288,0.324050
0.378571,0.388608,0.245167
0.038095,0.791517,0.084767
0.217143,0.353340,0.627740
0.057143,0.868150,0.037450
0.131429,0.424970,0.281420
0.237500,0.234025,0.699663
0.232143,0.335087,0.481325
0.098214,0.483531,0.485375
0.385714,0.649900,0.417700
0.300000,0.920740,0.177620
0.371428,0.969233,0.239867
0.295238,0.278633,0.403700
0.075510,0.715821,0.136000
0.238776,0.955079,0.020371
