alpha,phi,h
0.157143,0.766200,0.039350
0.289796,0.346664,0.435700
0.183673,0.736893,0.438914
0.081633,0.640371,0.395829
0.050000,0.679533,0.457600
0.017857,0.850213,0.437850
0.031429,0.546290,0.346220
0.091428,0.904320,0.363880
0.211905,0.715792,0.219500
0.400000,0.599862,0.454275
0.182142,0.844888,0.344300
0.089286,0.426650,0.286300
0.219048,0.979667,0.188233
0.142857,0.931075,0.141162
0.148571,0.918170,0.278000
0.045238,0.670450,0.255233
0.042857,0.512525,0.215483
0.242857,0.395583,0.355400
0.373809,0.588033,0.268017
0.054286,0.600850,0.193760
0.114286,0.887925,0.304225
0.280952,0.724333,0.280400
0.144898,0.183057,0.188514
0.230613,0.471043,0.342271
0.110714,0.571400,0.356975
0.264286,0.491225,0.490400
0.038095,0.339917,0.253067
0.045714,0.814290,0.057620
0.183334,0.700583,0.031067
0.037143,0.344010,0.476840
0.071429,0.568900,0.131467
0.171429,0.863150,0.384150
0.089286,0.222850,0.293200
0.311905,0.553667,0.505717
0.307143,0.183925,0.155400
0.304762,0.292783,0.207167
0.245238,0.544792,0.488617
0.057143,0.605950,0.401200
0.142857,0.935800,0.155133
0.059524,0.524642,0.289217
0.114286,0.902825,0.263325
0.282857,0.490160,0.332200
0.119048,0.838917,0.211367
0.131429,0.876610,0.195840
0.285714,0.434450,0.065100
0.385714,0.653425,0.278850
0.030952,0.479417,0.327333
0.094643,0.485075,0.300475
0.071429,0.593036,0.013829
0.157143,0.543407,0.505871
0.150000,0.880288,0.307450
0.165306,0.930229,0.045229
0.409524,0.711800,0.358033
0.089286,0.465250,0.291175
0.128572,0.882125,0.198050
0.105714,0.500460,0.619700
0.457143,0.062000,0.416000
0.142857,0.416950,0.286567
0.131746,0.437772,0.564333
0.204762,0.684317,0.246467
0.200000,0.970925,0.010550
0.085714,0.673260,0.139340
0.028571,0.572550,0.168950
0.078571,0.379500,0.240775
0.180000,0.858720,0.227180
0.300000,0.227637,0.273475
0.081632,0.521514,0.296357
0.050000,0.539081,0.298137
0.080000,0.579600,0.296580
0.295238,0.345967,0.270500
0.114286,0.533670,0.141500
0.457143,0.620850,0.305000
0.057143,0.052267,0.523367
0.097619,0.877483,0.031950
0.125000,0.214750,0.490100
0.142857,0.290710,0.258880
0.071429,0.736669,0.101900
0.285714,0.657720,0.383600
0.214286,0.408950,0.159388
0.046939,0.538014,0.121100
0.161905,0.725700,0.212533
0.042857,0.988650,0.171300
0.121429,0.829325,0.132475
0.254285,0.455450,0.215240
0.192857,0.416950,0.128200
0.367857,0.918288,0.324050
0.101786,0.789513,0.090037
0.066072,0.519319,0.230012
0.195918,0.457871,0.422929
0.009524,0.779667,0.305333
0.131429,0.424970,0.281420
0.028571,0.026633,0.473300
0.141270,0.363944,0.091567
0.064286,0.815800,0.286250
0.191429,0.915570,0.296120
0.178571,0.844008,0.420850
0.228571,0.921375,0.273650
0.132143,0.929719,0.195700
0.075510,0.715821,0.136000
0.135714,0.950900,0.352525
