alpha,phi,h
0.073810,0.524417,0.098950
0.120000,0.469850,0.045600
0.287143,0.630810,0.106330
0.233333,0.296367,0.561283
0.300000,0.704860,0.418500
0.188571,0.544450,0.185620
0.140000,0.382970,0.384100
0.154762,0.604042,0.076933
0.157143,0.466010,0.158740
0.228572,0.769310,0.411600
0.200000,0.473325,0.235500
0.209524,0.733992,0.112533
0.071429,0.771650,0.409000
0.142857,0.931075,0.141162
0.139286,0.567688,0.372950
0.214286,0.824300,0.061260
0.426531,0.503214,0.222943
0.257143,0.800730,0.306100
0.166667,0.593383,0.240733
0.323810,0.431950,0.108967
0.135715,0.695075,0.018100
0.277551,0.917800,0.038071
0.038775,0.508850,0.302700
0.077143,0.566680,0.354220
0.114286,0.496950,0.237300
0.110714,0.464713,0.248550
0.038095,0.339917,0.253067
0.260714,0.418112,0.330325
0.261905,0.665300,0.103300
0.314286,0.455783,0.258767
0.228572,0.630733,0.090367
0.133333,0.803017,0.080467
0.557143,0.437025,0.039400
0.311905,0.553667,0.505717
0.114286,0.602650,0.091133
0.057143,0.552210,0.078360
0.398214,0.493219,0.446237
0.057143,0.698050,0.325550
0.053572,0.530575,0.099300
0.051429,0.362190,0.320100
0.385714,0.749050,0.307450
0.407143,0.563150,0.215950
0.246939,0.571986,0.134400
0.304762,0.253992,0.247617
0.160714,0.338325,0.148225
0.088095,0.473567,0.153783
0.030952,0.479417,0.327333
0.300000,0.308780,0.327420
0.080000,0.158570,0.174540
0.125000,0.768313,0.076650
0.280952,0.678492,0.417267
0.165306,0.930229,0.045229
0.228571,0.600575,0.340575
0.089286,0.465250,0.291175
0.253572,0.475513,0.416925
0.225000,0.736850,0.077075
0.217857,0.532300,0.219875
0.342857,0.665019,0.277000
0.276190,0.536708,0.197317
0.132143,0.850950,0.350700
0.119048,0.762000,0.320000
0.100000,0.540967,0.089133
0.242857,0.176100,0.462500
0.289796,0.259843,0.137714
0.089796,0.589879,0.085200
0.176190,0.512433,0.315033
0.387500,0.871275,0.197813
0.271429,0.611138,0.063150
0.267857,0.853875,0.022925
0.108571,0.606040,0.026280
0.038775,0.394186,0.244471
0.091429,0.510070,0.427360
0.362500,0.302550,0.403687
0.028571,0.682175,0.231600
0.044898,0.745421,0.152429
0.571428,0.478725,0.141125
0.102857,0.086810,0.160620
0.178571,0.826200,0.448075
0.189286,0.266563,0.563875
0.046939,0.538014,0.121100
0.345238,0.599658,0.293267
0.131429,0.214810,0.305560
0.473809,0.290825,0.145033
0.075510,0.655336,0.229771
0.057142,0.295275,0.537900
0.147619,0.147450,0.249967
0.101786,0.789513,0.090037
0.076190,0.492308,0.109367
0.085714,0.744687,0.141275
0.211905,0.683550,0.105600
0.200000,0.005700,0.284600
0.237500,0.234025,0.699663
0.285714,0.832500,0.018100
0.385714,0.649900,0.417700
0.383673,0.902593,0.092657
0.371428,0.366358,0.243133
0.057143,0.754900,0.342800
0.151428,0.792880,0.127360
0.097619,0.326917,0.253933
0.068572,0.152380,0.330760
