alpha,phi,h
0.178572,0.960745,0.215590
0.057143,0.364900,0.133150
0.183673,0.736893,0.438914
0.474286,0.630640,0.367640
0.050000,0.679533,0.457600
0.185715,0.574263,0.326400
0.033333,0.904883,0.451800
0.067857,0.972738,0.159275
0.211905,0.715792,0.219500
0.483333,0.842083,0.330650
0.066667,0.773317,0.411317
0.188572,0.575210,0.458240
0.125714,0.792510,0.265820
0.382857,0.916740,0.064680
0.392857,0.925975,0.110150
0.119048,0.813833,0.298533
0.096428,0.725831,0.256300
0.109524,0.864750,0.379200
0.148571,0.987850,0.014940
0.183334,0.620942,0.216533
0.114286,0.761125,0.283950
0.042857,0.458350,0.264800
0.239286,0.672175,0.151875
0.071429,0.614150,0.001000
0.114286,0.496950,0.237300
0.157143,0.834867,0.073567
0.364286,0.819538,0.104975
0.461905,0.900467,0.374267
0.183334,0.700583,0.031067
0.182143,0.693925,0.054400
0.324490,0.735521,0.432471
0.207143,0.628950,0.285000
0.214286,0.291510,0.517420
0.109524,0.374383,0.329067
0.307143,0.183925,0.155400
0.057143,0.552210,0.078360
0.176190,0.748050,0.107400
0.057143,0.698050,0.325550
0.380000,0.959230,0.117720
0.385715,0.751675,0.544850
0.114286,0.902825,0.263325
0.119047,0.582533,0.072400
0.057143,0.576733,0.037433
0.135715,0.880525,0.406950
0.278571,0.846942,0.031750
0.250000,0.431758,0.304283
0.130159,0.881661,0.368267
0.402857,0.871350,0.666060
0.178571,0.866300,0.252850
0.204762,0.777117,0.080250
0.089285,0.432212,0.328275
0.368571,0.727410,0.349860
0.228571,0.619106,0.103989
0.185715,0.920563,0.491000
0.376190,0.957317,0.222733
0.207143,0.717225,0.022650
0.187500,0.597006,0.069000
0.016327,0.719843,0.136886
0.132143,0.946588,0.326675
0.204762,0.684317,0.246467
0.300000,0.661420,0.234440
0.166667,0.567967,0.092333
0.107143,0.933600,0.344950
0.109524,0.835850,0.327767
0.076191,0.658950,0.035767
0.347619,0.455425,0.440083
0.225000,0.662488,0.175200
0.185714,0.789683,0.271367
0.080000,0.579600,0.296580
0.375000,0.913950,0.490675
0.307143,0.398300,0.321850
0.218368,0.707921,0.227914
0.192857,0.566625,0.239550
0.097619,0.877483,0.031950
0.097959,0.948021,0.366171
0.050000,0.729033,0.131217
0.392857,0.942850,0.206225
0.235714,0.761300,0.413683
0.137500,0.597875,0.241725
0.120000,0.942290,0.317060
0.054286,0.798040,0.274860
0.185714,0.530350,0.272580
0.121429,0.829325,0.132475
0.403571,0.848913,0.128375
0.130159,0.928072,0.187544
0.094286,0.830850,0.390520
0.252381,0.667617,0.464233
0.134694,0.956721,0.302900
0.371429,0.584650,0.432400
0.009524,0.779667,0.305333
0.014286,0.851437,0.277100
0.110714,0.814063,0.352625
0.141270,0.363944,0.091567
0.385714,0.649900,0.417700
0.191429,0.915570,0.296120
0.032653,0.807100,0.081814
0.028571,0.770414,0.427043
0.295238,0.278633,0.403700
0.075510,0.715821,0.136000
0.257143,0.407925,0.257425
