alpha,phi,h
0.082857,0.612720,0.674900
0.050000,0.419850,0.768300
0.157143,0.195275,0.702037
0.092857,0.746075,0.281700
0.285715,0.718700,0.379067
0.109524,0.943783,0.744633
0.109524,0.497667,0.499800
0.100000,0.863050,0.906067
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.233333,0.592700,0.826533
0.205714,0.632210,0.688660
0.388571,0.684440,0.462100
0.097959,0.599579,0.886186
0.087500,0.652363,0.767812
0.142857,0.567617,0.763967
0.271429,0.956875,0.488425
0.123810,0.598467,0.421783
0.180000,0.789440,0.793460
0.293651,0.676572,0.557444
0.261905,0.765867,0.479933
0.264286,0.301837,0.890875
0.103571,0.533988,0.582000
0.064286,0.770463,0.583825
0.042857,0.771500,0.652900
0.347619,0.624233,0.702967
0.095238,0.067883,0.607000
0.126190,0.721750,0.472517
0.116667,0.632492,0.628550
0.083333,0.720117,0.597367
0.209524,0.801150,0.709367
0.373809,0.909742,0.865717
0.251429,0.510330,0.533960
0.068254,0.961344,0.829978
0.226190,0.504458,0.608883
0.359184,0.365521,0.552343
0.069047,0.642250,0.529667
0.061905,0.633450,0.626633
0.131429,0.849110,0.929220
0.077143,0.747910,0.503260
0.228572,0.357283,0.624867
0.290476,0.696617,0.515700
0.161905,0.619558,0.562767
0.085714,0.610375,0.594850
0.122857,0.684550,0.532500
0.022857,0.604480,0.810580
0.342857,0.361450,0.770300
0.062857,0.835065,0.730800
0.039286,0.784350,0.623425
0.139682,0.939217,0.894600
0.061905,0.489117,0.745467
0.353061,0.743593,0.578929
0.195238,0.818192,0.643033
0.023214,0.710500,0.514975
0.133333,0.059983,0.657567
0.219048,0.943917,0.242233
0.077143,0.611860,0.586560
0.152381,0.296433,0.627167
0.157143,0.582485,0.541090
0.047619,0.746083,0.519300
0.376190,0.259725,0.644000
0.014286,0.664450,0.855500
0.242857,0.924079,0.299886
0.042857,0.075340,0.677460
0.185714,0.510500,0.603000
0.117143,0.946570,0.905880
0.128572,0.938320,0.412440
0.314286,0.652325,0.716875
0.038095,0.760517,0.518067
0.069047,0.890933,0.489917
0.138095,0.709950,0.552000
0.228572,0.835500,0.599800
0.122857,0.903440,0.300840
0.095238,0.657683,0.774367
0.241071,0.762319,0.570137
0.030357,0.752300,0.515663
0.176190,0.922900,0.743100
0.330612,0.787707,0.579557
0.065714,0.774250,0.505840
0.151429,0.754330,0.490080
0.077143,0.067580,0.669420
0.068572,0.843950,0.555100
0.121428,0.762208,0.709317
0.068571,0.547220,0.812840
0.057143,0.595650,0.649400
0.185714,0.471000,0.624667
0.166666,0.609692,0.651067
0.357143,0.708913,0.557100
0.026786,0.909712,0.733575
0.100000,0.861490,0.582580
0.095238,0.784950,0.481056
0.200000,0.824125,0.624200
0.071428,0.781150,0.659733
0.100000,0.584036,0.574829
0.048571,0.578410,0.763740
0.080953,0.792017,0.922600
0.050000,0.354815,0.783060
0.054286,0.630820,0.650100
0.169388,0.762336,0.294200
0.361905,0.736075,0.602000
