alpha,phi,h
0.073810,0.524417,0.098950
0.057143,0.451817,0.162467
0.038776,0.341536,0.089686
0.146939,0.059629,0.151771
0.206122,0.487557,0.093614
0.154286,0.411610,0.232440
0.153061,0.789643,0.031214
0.154762,0.604042,0.076933
0.157143,0.466010,0.158740
0.139286,0.321337,0.069575
0.118367,0.409436,0.157671
0.220000,0.422120,0.430720
0.233333,0.020650,0.082533
0.066667,0.766333,0.059833
0.130612,0.416129,0.327286
0.033333,0.519267,0.289100
0.264286,0.712300,0.080750
0.100000,0.334588,0.187950
0.040816,0.376843,0.077671
0.288571,0.670460,0.119160
0.050000,0.643800,0.133625
0.226531,0.034207,0.075014
0.144898,0.183057,0.188514
0.028571,0.619800,0.089450
0.100000,0.419950,0.253633
0.042857,0.280850,0.111620
0.103571,0.502981,0.305312
0.267857,0.671863,0.330875
0.261905,0.665300,0.103300
0.314286,0.455783,0.258767
0.364286,0.480275,0.016150
0.211428,0.519450,0.354860
0.065306,0.226536,0.541214
0.344898,0.340214,0.409614
0.040000,0.494200,0.101100
0.057143,0.552210,0.078360
0.096429,0.624250,0.618825
0.051429,0.654420,0.370380
0.138776,0.152221,0.202886
0.103571,0.562000,0.114675
0.021429,0.642367,0.066600
0.061225,0.370700,0.151700
0.047619,0.497167,0.081867
0.100000,0.422950,0.238400
0.100000,0.628775,0.297050
0.042857,0.385864,0.161129
0.030952,0.479417,0.327333
0.214286,0.834050,0.433000
0.080000,0.158570,0.174540
0.088572,0.654750,0.358940
0.104082,0.615907,0.048100
0.133333,0.215892,0.076150
0.228571,0.600575,0.340575
0.040000,0.287560,0.055420
0.054286,0.106450,0.327540
0.140000,0.099660,0.238900
0.182857,0.424680,0.153490
0.071429,0.581600,0.292100
0.048571,0.698920,0.040860
0.260000,0.727860,0.066640
0.204762,0.558317,0.055967
0.230952,0.421700,0.179950
0.177143,0.521820,0.061940
0.126191,0.201950,0.177733
0.179592,0.521771,0.039457
0.100000,0.446870,0.243680
0.214286,0.768800,0.452000
0.314286,0.892600,0.268500
0.035714,0.228425,0.311925
0.228571,0.394467,0.110033
0.171429,0.053750,0.087700
0.124490,0.654357,0.291357
0.054286,0.647190,0.128160
0.097619,0.877483,0.031950
0.278571,0.457850,0.184550
0.142857,0.290710,0.258880
0.210714,0.641863,0.093600
0.097959,0.627871,0.316829
0.214286,0.408950,0.159388
0.046939,0.538014,0.121100
0.080000,0.520360,0.313760
0.119048,0.285183,0.224567
0.266666,0.471800,0.130000
0.067858,0.756788,0.055700
0.057142,0.295275,0.537900
0.076191,0.422492,0.275800
0.101786,0.789513,0.090037
0.038095,0.717167,0.347367
0.085714,0.744687,0.141275
0.292857,0.401175,0.339150
0.180953,0.339283,0.222400
0.138095,0.359383,0.552067
0.264286,0.307125,0.183250
0.140000,0.261130,0.237280
0.066667,0.699533,0.277000
0.075000,0.517206,0.142262
0.057143,0.754900,0.342800
0.096429,0.247550,0.205450
0.097619,0.326917,0.253933
0.035714,0.823675,0.104600
