alpha,phi,h
0.178572,0.960745,0.215590
0.289796,0.346664,0.435700
0.282857,0.921380,0.117020
0.428571,0.636000,0.522100
0.128572,0.385183,0.505767
0.185714,0.748620,0.250640
0.107143,0.295450,0.631050
0.438095,0.907625,0.162767
0.211905,0.715792,0.219500
0.515873,0.477383,0.420478
0.232143,0.915950,0.302825
0.239285,0.953525,0.310500
0.125714,0.792510,0.265820
0.285714,0.562950,0.485800
0.139286,0.567688,0.372950
0.567857,0.614625,0.495875
0.280952,0.589250,0.462100
0.228571,0.690488,0.520500
0.142857,0.883350,0.349600
0.054286,0.600850,0.193760
0.138095,0.780579,0.482875
0.264286,0.507850,0.818250
0.150000,0.706100,0.348400
0.335714,0.966133,0.434133
0.047619,0.417150,0.248617
0.314286,0.870250,0.304400
0.114286,0.458570,0.178580
0.328571,0.968250,0.249600
0.028571,0.810700,0.450900
0.240000,0.725760,0.519600
0.438095,0.641711,0.437111
0.171429,0.863150,0.384150
0.234286,0.802700,0.295160
0.311905,0.553667,0.505717
0.350000,0.905725,0.441475
0.331169,0.535541,0.705118
0.457143,0.823317,0.421600
0.376190,0.327067,0.157600
0.142857,0.935800,0.155133
0.294286,0.915330,0.168140
0.272727,0.625955,0.399018
0.290476,0.696617,0.515700
0.042857,0.891250,0.530350
0.135715,0.880525,0.406950
0.311428,0.782760,0.409600
0.264286,0.856038,0.437050
0.260715,0.973125,0.473000
0.357143,0.842983,0.041667
0.371429,0.863533,0.588050
0.085714,0.881610,0.303880
0.097143,0.705830,0.357420
0.165306,0.930229,0.045229
0.042857,0.650638,0.368550
0.228571,0.982100,0.629500
0.145714,0.524670,0.583140
0.171429,0.646583,0.123600
0.228571,0.507050,0.263375
0.278571,0.641088,0.379200
0.131746,0.437772,0.564333
0.336735,0.871186,0.354814
0.119048,0.762000,0.320000
0.297143,0.607480,0.503700
0.371428,0.958867,0.199800
0.347619,0.417561,0.541322
0.230612,0.668307,0.392414
0.351429,0.733240,0.431380
0.387500,0.871275,0.197813
0.300000,0.630900,0.275100
0.197619,0.747442,0.291083
0.102857,0.297590,0.271480
0.361905,0.806367,0.537700
0.091429,0.510070,0.427360
0.192857,0.566625,0.239550
0.382143,0.685725,0.384025
0.264286,0.614675,0.423800
0.389285,0.925813,0.338263
0.400000,0.984040,0.474180
0.178571,0.826200,0.448075
0.128572,0.584225,0.434900
0.231429,0.928480,0.281160
0.161905,0.725700,0.212533
0.373810,0.699608,0.519617
0.300000,0.680639,0.463622
0.133929,0.909625,0.107525
0.125000,0.571250,0.549837
0.150000,0.804942,0.370317
0.125000,0.589625,0.141250
0.248571,0.140340,0.102920
0.189285,0.797600,0.401000
0.206123,0.928686,0.232543
0.128571,0.983150,0.233400
0.214286,0.637920,0.456380
0.182143,0.755625,0.233575
0.103571,0.729675,0.106675
0.368572,0.446540,0.618000
0.150000,0.762213,0.037925
0.028571,0.770414,0.427043
0.333333,0.872783,0.387600
0.208572,0.680220,0.095720
0.238776,0.955079,0.020371
