alpha,phi,h
0.060000,0.768540,0.476120
0.564285,0.641950,0.650300
0.271429,0.477225,0.877950
0.682857,0.673060,0.592880
0.365714,0.687330,0.562000
0.514286,0.467700,0.750840
0.473809,0.739250,0.617033
0.175000,0.906975,0.511825
0.542857,0.442933,0.700867
0.102381,0.810425,0.391733
0.635714,0.455337,0.430275
0.205714,0.632210,0.688660
0.585714,0.338467,0.654733
0.220000,0.925620,0.771740
0.607143,0.952150,0.626450
0.547619,0.936150,0.610467
0.254286,0.906780,0.491520
0.280357,0.751006,0.458462
0.217857,0.815100,0.273400
0.037143,0.818590,0.547060
0.261905,0.765867,0.479933
0.600000,0.865986,0.560229
0.092857,0.728450,0.484675
0.645714,0.914910,0.497920
0.385714,0.621450,0.541500
0.250000,0.481692,0.708667
0.107143,0.734025,0.726625
0.471428,0.506967,0.855733
0.306349,0.954783,0.521522
0.428571,0.946600,0.668900
0.209524,0.801150,0.709367
0.073810,0.915608,0.502617
0.315873,0.934006,0.417956
0.191428,0.851480,0.644420
0.114286,0.220600,0.584100
0.557143,0.841106,0.561600
0.428571,0.955921,0.638629
0.385715,0.467870,0.591000
0.078572,0.943800,0.666250
0.278571,0.860113,0.377525
0.362857,0.596050,0.631680
0.614286,0.887883,0.813189
0.309524,0.725158,0.554483
0.154286,0.865080,0.473260
0.414286,0.581033,0.515067
0.428571,0.384117,0.727367
0.757143,0.929250,0.410500
0.142857,0.831400,0.741125
0.528571,0.739525,0.723350
0.165714,0.677030,0.509520
0.235714,0.796963,0.621825
0.216327,0.705086,0.541543
0.392857,0.908125,0.751875
0.257143,0.695258,0.402017
0.310714,0.911275,0.319650
0.208572,0.939850,0.396720
0.077143,0.611860,0.586560
0.482143,0.328925,0.547775
0.239286,0.599413,0.790275
0.219048,0.748417,0.548700
0.361905,0.730383,0.535800
0.042857,0.473237,0.592525
0.242857,0.924079,0.299886
0.057143,0.955100,0.298500
0.122857,0.691660,0.653400
0.283674,0.937457,0.478814
0.185714,0.907775,0.730850
0.217857,0.567725,0.483600
0.266667,0.862683,0.591433
0.485714,0.509383,0.821483
0.540476,0.946858,0.509000
0.369048,0.800750,0.453917
0.288572,0.644760,0.476420
0.094286,0.734450,0.534300
0.007143,0.903950,0.821150
0.657143,0.641000,0.415500
0.377143,0.966050,0.619880
0.220000,0.814100,0.470660
0.352381,0.962550,0.264683
0.151429,0.754330,0.490080
0.635714,0.856888,0.883900
0.505714,0.879500,0.517340
0.121428,0.762208,0.709317
0.344898,0.855407,0.463757
0.500000,0.593429,0.565014
0.185714,0.471000,0.624667
0.374286,0.769040,0.551940
0.046939,0.684464,0.743871
0.153061,0.926107,0.529529
0.408571,0.919670,0.656720
0.025000,0.610113,0.817000
0.328571,0.685800,0.516500
0.666667,0.947111,0.461611
0.268254,0.844333,0.520900
0.257143,0.804400,0.247700
0.442857,0.670583,0.660967
0.157143,0.419567,0.704600
0.468572,0.613320,0.489820
0.169388,0.762336,0.294200
0.333333,0.629733,0.836733
