alpha,phi,h
0.178572,0.960745,0.215590
0.338095,0.415083,0.482400
0.092857,0.927550,0.203400
0.332143,0.875500,0.063250
0.250000,0.524075,0.203417
0.017857,0.850213,0.437850
0.061905,0.702125,0.299617
0.154286,0.816890,0.194340
0.080952,0.948583,0.359933
0.442857,0.759862,0.219825
0.157142,0.423988,0.513675
0.305714,0.583930,0.136760
0.116327,0.917214,0.319286
0.138095,0.735867,0.216367
0.257143,0.895467,0.156233
0.314286,0.923808,0.164267
0.096428,0.725831,0.256300
0.463265,0.519414,0.051829
0.157143,0.971100,0.203400
0.183334,0.620942,0.216533
0.114286,0.887925,0.304225
0.042857,0.458350,0.264800
0.107143,0.738225,0.258450
0.071429,0.423142,0.511450
0.190476,0.969525,0.245367
0.157143,0.916880,0.322320
0.038095,0.339917,0.253067
0.218367,0.925471,0.359800
0.223810,0.569217,0.402700
0.254286,0.677020,0.185500
0.090476,0.548100,0.344967
0.247619,0.719483,0.121800
0.089286,0.222850,0.293200
0.109524,0.374383,0.329067
0.167857,0.641612,0.096850
0.028572,0.672700,0.256950
0.142857,0.432800,0.388933
0.180000,0.741210,0.492440
0.142857,0.935800,0.155133
0.100000,0.914210,0.452340
0.114286,0.902825,0.263325
0.075510,0.819607,0.066214
0.119048,0.838917,0.211367
0.135715,0.880525,0.406950
0.285714,0.434450,0.065100
0.109524,0.961933,0.263900
0.130159,0.881661,0.368267
0.104762,0.477800,0.225533
0.178571,0.866300,0.252850
0.204762,0.777117,0.080250
0.100000,0.775183,0.089933
0.165306,0.930229,0.045229
0.409524,0.711800,0.358033
0.185715,0.920563,0.491000
0.376190,0.957317,0.222733
0.207143,0.717225,0.022650
0.164286,0.788481,0.217100
0.123810,0.889100,0.227133
0.034694,0.720507,0.185457
0.204762,0.684317,0.246467
0.200000,0.970925,0.010550
0.166667,0.878800,0.361467
0.060000,0.498620,0.496700
0.089286,0.916025,0.362875
0.007143,0.848225,0.416200
0.347619,0.455425,0.440083
0.214286,0.768800,0.452000
0.150000,0.731225,0.457150
0.197619,0.747442,0.291083
0.042857,0.853137,0.450175
0.182143,0.581075,0.260100
0.328571,0.495467,0.388800
0.250000,0.619575,0.032125
0.133333,0.804792,0.372133
0.085714,0.720469,0.341900
0.285714,0.338700,0.466500
0.161905,0.924983,0.225500
0.101785,0.918819,0.361050
0.207143,0.704450,0.327825
0.105714,0.637670,0.375400
0.093878,0.813243,0.389857
0.253572,0.718450,0.222975
0.300000,0.680639,0.463622
0.382143,0.596975,0.208075
0.100000,0.308314,0.482757
0.228571,0.705640,0.287400
0.309524,0.770917,0.116000
0.132653,0.405507,0.615743
0.057143,0.669967,0.662700
0.057143,0.868150,0.037450
0.131429,0.424970,0.281420
0.110714,0.814063,0.352625
0.162857,0.712020,0.046000
0.220000,0.763010,0.215980
0.191429,0.915570,0.296120
0.033333,0.821975,0.437300
0.028571,0.770414,0.427043
0.200000,0.763950,0.195067
0.075510,0.715821,0.136000
0.135714,0.950900,0.352525
