alpha,phi,h
0.540108,0.296248,0.797991
0.452684,0.325316,0.827595
0.507022,0.307970,0.816866
0.477256,0.298078,0.850585
0.560892,0.259953,0.811023
0.506744,0.311518,0.807022
0.542086,0.320818,0.835822
0.531817,0.284439,0.800428
0.541132,0.318876,0.803774
0.513704,0.301409,0.846944
0.495656,0.329774,0.840661
0.524691,0.270800,0.779916
0.529240,0.303024,0.813577
0.520594,0.288093,0.811774
0.481141,0.291076,0.815746
0.576586,0.334909,0.804500
0.577575,0.288406,0.820911
0.518215,0.323308,0.800015
0.531295,0.330802,0.796247
0.472888,0.314871,0.819018
0.532628,0.287450,0.825213
0.561131,0.284874,0.808794
0.505881,0.268893,0.806032
0.542428,0.251458,0.807630
0.460055,0.285267,0.826247
0.493295,0.303411,0.806917
0.529302,0.291111,0.805845
0.528760,0.306117,0.768881
0.540683,0.326075,0.771859
0.480446,0.260898,0.854378
0.558174,0.263469,0.794911
0.517678,0.281933,0.786298
0.480070,0.276645,0.810112
0.486457,0.301323,0.796177
0.517431,0.269688,0.762461
0.469950,0.339915,0.823853
0.480473,0.263502,0.796683
0.529788,0.324084,0.784207
0.529077,0.342280,0.826185
0.508156,0.324323,0.760276
0.500512,0.265279,0.830221
0.509064,0.339093,0.828747
0.527232,0.287024,0.845864
0.526221,0.258718,0.812719
0.506765,0.250513,0.807766
0.486893,0.315332,0.805724
0.519998,0.295587,0.806126
0.497407,0.308922,0.843292
0.516955,0.306802,0.788621
0.537266,0.279310,0.773173
0.514549,0.298853,0.811024
0.494476,0.257765,0.784788
0.509108,0.290487,0.823849
0.530161,0.282363,0.810299
0.496833,0.304700,0.762047
0.524151,0.249693,0.805438
0.504595,0.283580,0.828866
0.494621,0.278405,0.830349
0.581965,0.291216,0.810252
0.532642,0.301113,0.727156
0.483559,0.284341,0.809152
0.566167,0.257201,0.809847
0.525932,0.313915,0.780641
0.456896,0.307555,0.796638
0.501407,0.293614,0.804367
0.540633,0.304702,0.806245
0.484776,0.331229,0.788579
0.525133,0.264713,0.823312
0.476791,0.310243,0.795467
0.476755,0.276648,0.800397
0.505816,0.298239,0.785840
0.496115,0.264784,0.830171
0.511657,0.307959,0.781867
0.473381,0.281756,0.794594
0.481646,0.336966,0.803386
0.563311,0.347093,0.809291
0.489482,0.265645,0.791082
0.526207,0.304767,0.829689
0.502197,0.316114,0.805493
0.519402,0.299818,0.798143
0.496554,0.320993,0.761780
0.508188,0.320062,0.779847
0.507950,0.344863,0.787735
0.476258,0.298794,0.810081
0.507451,0.313425,0.806356
0.554247,0.300432,0.857500
0.493972,0.284890,0.827012
0.531174,0.296565,0.799444
0.523125,0.329195,0.797414
0.545860,0.293267,0.833543
0.464931,0.333116,0.838359
0.555773,0.317075,0.800177
0.512009,0.295320,0.794936
0.531071,0.269383,0.798702
0.539399,0.258179,0.808306
0.506299,0.229175,0.829808
0.517923,0.280120,0.770972
0.546093,0.295315,0.819208
0.499197,0.267429,0.812197
0.500021,0.315897,0.795353
