alpha,phi,h
0.259914,0.259469,0.669367
0.188150,0.269973,0.701518
0.224960,0.258030,0.700285
0.209724,0.264811,0.737145
0.268030,0.204851,0.665096
0.212591,0.255485,0.675922
0.266783,0.264483,0.706013
0.258145,0.247608,0.695996
0.259286,0.256559,0.701242
0.246377,0.237165,0.721347
0.196480,0.272073,0.719439
0.225377,0.244581,0.683210
0.234941,0.242190,0.719581
0.224996,0.237013,0.701027
0.203308,0.225416,0.670825
0.289032,0.254145,0.670190
0.277270,0.221644,0.709531
0.224357,0.271121,0.683342
0.244844,0.263295,0.671328
0.209987,0.258427,0.692442
0.247920,0.249422,0.722303
0.255801,0.239248,0.671446
0.209629,0.223928,0.696428
0.241445,0.214941,0.715146
0.225957,0.249189,0.693350
0.222532,0.233138,0.666669
0.250346,0.222783,0.665863
0.255376,0.261943,0.666698
0.221152,0.294965,0.664499
0.208538,0.213471,0.733647
0.253847,0.205378,0.663271
0.243993,0.231584,0.674795
0.208209,0.210425,0.679955
0.204359,0.259695,0.695719
0.233140,0.230763,0.659959
0.212074,0.281269,0.715675
0.221752,0.204984,0.676754
0.223464,0.270491,0.659810
0.255891,0.293995,0.708039
0.212397,0.266795,0.635323
0.226747,0.214473,0.717524
0.231311,0.300066,0.714658
0.237212,0.248889,0.737557
0.243252,0.214625,0.687064
0.212946,0.194365,0.666842
0.207416,0.269162,0.691545
0.262363,0.255555,0.695208
0.219399,0.235206,0.728504
0.229702,0.243768,0.677234
0.277763,0.233208,0.656313
0.213051,0.239965,0.708278
0.218548,0.194753,0.647192
0.222750,0.251151,0.711438
0.253916,0.230021,0.685089
0.199675,0.240916,0.626659
0.260700,0.198209,0.654123
0.232721,0.226921,0.699066
0.243496,0.237592,0.702347
0.303642,0.245469,0.698466
0.241006,0.251425,0.620075
0.206806,0.232999,0.688775
0.267772,0.180350,0.688984
0.255427,0.265068,0.684410
0.196652,0.244488,0.675889
0.198687,0.232464,0.671462
0.262677,0.251607,0.685342
0.196010,0.263029,0.677382
0.217353,0.198906,0.707332
0.226047,0.283181,0.678844
0.204853,0.240501,0.657834
0.247521,0.253296,0.679308
0.220845,0.224709,0.710092
0.222066,0.244480,0.658510
0.203447,0.223439,0.657557
0.236707,0.293755,0.674427
0.263972,0.300459,0.711659
0.211881,0.228486,0.659872
0.236707,0.249335,0.706856
0.205339,0.261546,0.678943
0.230295,0.232383,0.668239
0.220564,0.275330,0.641338
0.232457,0.244292,0.671452
0.243281,0.290918,0.660309
0.193370,0.266826,0.685279
0.212701,0.270706,0.712548
0.244945,0.246612,0.739084
0.218854,0.228847,0.715488
0.247938,0.252042,0.698899
0.260689,0.279418,0.674870
0.273712,0.270963,0.709814
0.190344,0.299139,0.720155
0.274258,0.283483,0.662380
0.221694,0.247298,0.689793
0.235607,0.215197,0.686514
0.274861,0.220831,0.706480
0.219462,0.200134,0.723836
0.249992,0.227131,0.656653
0.258970,0.253353,0.696840
0.238731,0.226861,0.680199
0.240976,0.256199,0.705769
