alpha,phi,h
0.186222,0.408263,0.749386
0.134114,0.406482,0.766276
0.155048,0.406507,0.738027
0.166642,0.393122,0.791400
0.177147,0.334277,0.728195
0.152580,0.399736,0.738759
0.197433,0.399977,0.788372
0.194651,0.365811,0.742011
0.164954,0.404339,0.773581
0.186788,0.379808,0.780485
0.125726,0.417492,0.775435
0.164263,0.387187,0.741362
0.162728,0.366985,0.776318
0.179047,0.377501,0.769864
0.167396,0.365011,0.748516
0.195775,0.399025,0.727794
0.200647,0.359061,0.774353
0.140844,0.404470,0.732335
0.163147,0.401497,0.715077
0.161284,0.394475,0.761991
0.185833,0.388033,0.770482
0.171961,0.372558,0.758276
0.158207,0.356866,0.740669
0.188975,0.349519,0.760076
0.185446,0.391554,0.759023
0.123741,0.387237,0.746419
0.161456,0.363262,0.758591
0.186906,0.386866,0.704200
0.185194,0.432745,0.711314
0.164780,0.361009,0.782390
0.193961,0.346993,0.744169
0.185985,0.372164,0.718514
0.147271,0.356145,0.748008
0.131952,0.417712,0.745044
0.161711,0.362708,0.714637
0.139407,0.414031,0.764274
0.179840,0.342873,0.742560
0.165719,0.413847,0.709821
0.191029,0.422591,0.769476
0.168910,0.414500,0.684650
0.163585,0.371544,0.786004
0.160729,0.439668,0.763141
0.183184,0.367953,0.808153
0.191954,0.360274,0.740730
0.163434,0.346765,0.738226
0.141068,0.412793,0.740881
0.210453,0.388019,0.747700
0.163938,0.391544,0.801824
0.188447,0.388366,0.730590
0.190989,0.364888,0.713372
0.144600,0.383683,0.771154
0.178762,0.350267,0.714164
0.147179,0.395187,0.779516
0.187253,0.366646,0.743569
0.156517,0.379809,0.688846
0.195692,0.337603,0.734445
0.185026,0.379338,0.768356
0.198070,0.378080,0.765559
0.192111,0.370659,0.759741
0.165458,0.376559,0.662878
0.162710,0.367637,0.747655
0.187298,0.334887,0.767824
0.186597,0.398411,0.729644
0.165819,0.404947,0.737849
0.145780,0.382515,0.750957
0.209022,0.385571,0.745270
0.143451,0.407576,0.744086
0.158387,0.334051,0.765968
0.180636,0.432101,0.724713
0.173867,0.369620,0.718448
0.171274,0.380441,0.738809
0.163019,0.368407,0.786209
0.154472,0.394850,0.728216
0.179624,0.367734,0.725160
0.181251,0.430091,0.742046
0.192950,0.433119,0.760421
0.169580,0.360015,0.716355
0.165617,0.387406,0.782826
0.121184,0.417481,0.748551
0.172003,0.370543,0.739486
0.167041,0.405574,0.687874
0.188852,0.405937,0.725727
0.183010,0.430497,0.726659
0.162161,0.395698,0.743194
0.147197,0.407922,0.745752
0.185928,0.388008,0.812759
0.173652,0.367084,0.761675
0.170023,0.380068,0.753956
0.201345,0.429863,0.741424
0.193259,0.392017,0.772991
0.158965,0.437134,0.764250
0.208632,0.427452,0.721908
0.153755,0.396302,0.739593
0.178125,0.355869,0.740116
0.208208,0.349014,0.751528
0.167976,0.341853,0.787618
0.167706,0.364584,0.700863
0.189840,0.401700,0.760076
0.158841,0.361364,0.760045
0.161421,0.395421,0.743636
