alpha,phi,h
0.294679,0.251062,0.687637
0.236779,0.259685,0.694346
0.262174,0.260087,0.708752
0.253738,0.252628,0.743357
0.319250,0.192173,0.661777
0.266813,0.253345,0.688008
0.302002,0.243422,0.711016
0.288415,0.236435,0.704765
0.295327,0.250100,0.697870
0.272177,0.226065,0.724058
0.234017,0.257100,0.708771
0.257068,0.226305,0.690428
0.275590,0.236474,0.719420
0.275904,0.229056,0.701326
0.238356,0.218947,0.681098
0.312308,0.254547,0.680133
0.317011,0.215144,0.713999
0.265267,0.261076,0.682206
0.294717,0.269026,0.680748
0.249798,0.248876,0.697913
0.281422,0.248862,0.726235
0.299048,0.227262,0.674582
0.252874,0.208824,0.700660
0.270429,0.198673,0.713559
0.256870,0.234850,0.707150
0.262572,0.221431,0.672553
0.279299,0.216975,0.676820
0.289307,0.263656,0.677708
0.279112,0.278107,0.658243
0.244209,0.202238,0.720511
0.296234,0.198620,0.668741
0.283781,0.224626,0.682472
0.245219,0.208291,0.685594
0.243979,0.253039,0.694823
0.274889,0.217113,0.656723
0.240275,0.275698,0.707854
0.251512,0.194212,0.678781
0.256561,0.270924,0.665118
0.282295,0.270634,0.712455
0.249246,0.269086,0.628560
0.264304,0.206740,0.719520
0.275140,0.296166,0.730779
0.284607,0.229540,0.754005
0.274109,0.216615,0.691218
0.243838,0.183098,0.670280
0.241541,0.269995,0.712683
0.300575,0.246680,0.700872
0.257912,0.227869,0.733440
0.282360,0.240740,0.676271
0.303143,0.222134,0.664119
0.250569,0.229053,0.704040
0.255662,0.182739,0.640988
0.267572,0.243558,0.720165
0.289867,0.222281,0.681129
0.243804,0.240634,0.642347
0.298417,0.193027,0.666878
0.268471,0.226490,0.694707
0.281449,0.231572,0.716574
0.330600,0.233571,0.698706
0.290976,0.237650,0.610108
0.253253,0.224770,0.691652
0.308275,0.185239,0.704517
0.289690,0.250195,0.680170
0.234909,0.237824,0.672423
0.265527,0.236159,0.682785
0.308022,0.241533,0.704517
0.238573,0.270686,0.685650
0.278712,0.176813,0.710057
0.266350,0.270686,0.698967
0.242366,0.230449,0.673165
0.281153,0.248792,0.683658
0.259389,0.215041,0.721755
0.248731,0.246036,0.674798
0.245261,0.207807,0.651255
0.268165,0.285507,0.681516
0.310419,0.282997,0.711260
0.255680,0.198385,0.674414
0.281646,0.230457,0.714945
0.262639,0.259296,0.673447
0.265612,0.237231,0.672193
0.263113,0.259436,0.655954
0.262379,0.250834,0.659965
0.278346,0.285035,0.666469
0.246305,0.252060,0.690371
0.249566,0.256383,0.724747
0.292816,0.243890,0.736958
0.254062,0.221392,0.727857
0.300303,0.240437,0.700611
0.282394,0.277938,0.682837
0.304661,0.253200,0.704009
0.224728,0.281946,0.718390
0.307390,0.262466,0.666220
0.264503,0.245761,0.704241
0.277395,0.202540,0.684105
0.303834,0.211913,0.721996
0.258558,0.192854,0.736153
0.273032,0.224845,0.660052
0.298923,0.257897,0.709584
0.273994,0.211162,0.685917
0.272364,0.243250,0.701123
