alpha,phi,h
0.300955,0.333753,0.770485
0.227994,0.335393,0.794433
0.271722,0.333907,0.803991
0.231787,0.325000,0.841006
0.325449,0.269929,0.755135
0.266140,0.341041,0.768492
0.318492,0.324412,0.822929
0.307725,0.312904,0.785864
0.296999,0.331167,0.801943
0.282969,0.318833,0.813122
0.240888,0.332497,0.807978
0.267061,0.301647,0.771688
0.280907,0.319382,0.803891
0.294033,0.313504,0.803547
0.246888,0.282220,0.761088
0.334467,0.332455,0.778101
0.339225,0.286209,0.812560
0.276702,0.332533,0.770376
0.300736,0.334642,0.756454
0.250005,0.322640,0.792668
0.307945,0.309761,0.807845
0.327960,0.306114,0.756925
0.270873,0.291680,0.790027
0.300613,0.270354,0.823731
0.254397,0.318288,0.797420
0.265632,0.302179,0.754182
0.283855,0.284432,0.759582
0.315639,0.324873,0.757671
0.283356,0.357562,0.752488
0.252998,0.279771,0.819816
0.314114,0.265793,0.752130
0.289933,0.306082,0.766483
0.244666,0.279368,0.786874
0.248251,0.333457,0.789307
0.278673,0.289776,0.754268
0.248634,0.354085,0.805764
0.243771,0.278159,0.771225
0.263124,0.345553,0.754014
0.315933,0.353600,0.811249
0.287259,0.327840,0.720156
0.271967,0.275875,0.823775
0.283776,0.365439,0.822577
0.285269,0.301152,0.850871
0.287363,0.288279,0.773173
0.266854,0.262668,0.750069
0.259088,0.343738,0.788772
0.298797,0.319126,0.790084
0.266464,0.306288,0.812356
0.292523,0.314804,0.764486
0.299129,0.304040,0.755943
0.254257,0.300095,0.797875
0.252173,0.247084,0.734644
0.271828,0.322618,0.808972
0.283089,0.296013,0.789761
0.261830,0.313084,0.723432
0.301191,0.268839,0.769162
0.280170,0.291936,0.793469
0.289341,0.295673,0.795674
0.356935,0.309011,0.790588
0.307107,0.318530,0.708749
0.261527,0.299252,0.780478
0.303002,0.272649,0.795077
0.302905,0.323124,0.774526
0.238153,0.301419,0.740981
0.269409,0.308999,0.774423
0.325198,0.320502,0.789174
0.246536,0.335694,0.781068
0.278275,0.269038,0.822929
0.280571,0.359832,0.780708
0.266718,0.298439,0.762303
0.280463,0.314842,0.772879
0.256442,0.278770,0.808746
0.280709,0.326709,0.749696
0.234078,0.283021,0.735700
0.267844,0.357605,0.776908
0.330506,0.375704,0.813182
0.245535,0.279932,0.757991
0.300432,0.317648,0.805922
0.255960,0.328436,0.752413
0.272843,0.317628,0.768026
0.271279,0.340656,0.744058
0.281187,0.321171,0.760260
0.285109,0.344693,0.750928
0.268364,0.330136,0.780524
0.266240,0.338304,0.805995
0.311408,0.314642,0.834885
0.268384,0.288562,0.810388
0.311565,0.324079,0.789005
0.305984,0.348506,0.777115
0.320269,0.324371,0.816955
0.219318,0.346773,0.790422
0.321385,0.346925,0.756828
0.267143,0.320572,0.791478
0.277358,0.293509,0.776832
0.315095,0.281444,0.811640
0.281120,0.269027,0.820255
0.295303,0.299410,0.751665
0.306885,0.319561,0.804461
0.277878,0.289313,0.775343
0.280813,0.333446,0.788872
