alpha,phi,h
0.314862,0.146770,0.861812
0.277583,0.168155,0.872406
0.295177,0.151651,0.871940
0.267166,0.155328,0.907527
0.331302,0.116625,0.855721
0.292818,0.154837,0.859905
0.339384,0.161845,0.902444
0.334096,0.142833,0.853961
0.315992,0.158714,0.884591
0.282749,0.141319,0.890493
0.256261,0.166978,0.898109
0.281738,0.137769,0.862057
0.304420,0.141592,0.885733
0.310921,0.121590,0.866346
0.278502,0.136557,0.863416
0.355882,0.170504,0.870105
0.346579,0.130710,0.887630
0.303689,0.170408,0.865205
0.330503,0.176759,0.856632
0.267102,0.143397,0.878746
0.306517,0.146873,0.879571
0.326978,0.156136,0.863770
0.291752,0.129482,0.857747
0.314618,0.108914,0.859736
0.301562,0.153625,0.874630
0.289078,0.145860,0.849403
0.307219,0.117738,0.871886
0.330789,0.161030,0.842304
0.307905,0.193784,0.837024
0.282644,0.129658,0.868822
0.323296,0.099063,0.855469
0.304021,0.132107,0.839045
0.292098,0.118170,0.859157
0.280878,0.175395,0.860834
0.305592,0.119419,0.839131
0.255687,0.170308,0.876982
0.303942,0.117921,0.867681
0.289410,0.171013,0.841514
0.307027,0.184781,0.873050
0.287039,0.167202,0.823115
0.283428,0.126799,0.884294
0.318015,0.189466,0.883469
0.321404,0.131289,0.897252
0.311198,0.114708,0.857077
0.282163,0.100757,0.862622
0.263644,0.152486,0.872460
0.309388,0.142121,0.862523
0.258801,0.148468,0.907700
0.317753,0.133857,0.844393
0.327917,0.145425,0.838156
0.305953,0.133779,0.884490
0.295799,0.097412,0.845415
0.304445,0.151325,0.888961
0.329448,0.122960,0.857936
0.288273,0.142253,0.820474
0.328080,0.115209,0.866329
0.319246,0.135646,0.864365
0.315836,0.127431,0.869991
0.350965,0.153843,0.885321
0.309025,0.132951,0.790420
0.283861,0.113162,0.866814
0.320526,0.106586,0.870125
0.311780,0.148850,0.856758
0.263090,0.130619,0.879366
0.290416,0.143332,0.855386
0.325751,0.151466,0.863996
0.274622,0.177720,0.859151
0.289806,0.105574,0.881832
0.311810,0.174020,0.847457
0.277203,0.118150,0.853619
0.308649,0.149252,0.860185
0.274784,0.116335,0.887489
0.296012,0.154104,0.856190
0.270715,0.123683,0.846960
0.322993,0.181694,0.859049
0.360086,0.180953,0.874781
0.276823,0.120076,0.837693
0.304153,0.140572,0.885411
0.277268,0.168447,0.856232
0.297713,0.143825,0.863695
0.297285,0.168323,0.819366
0.298520,0.146517,0.848258
0.310043,0.182205,0.848066
0.285223,0.150159,0.867119
0.290445,0.154000,0.874998
0.319699,0.153457,0.904093
0.300472,0.146631,0.873713
0.320680,0.146691,0.868167
0.319503,0.163750,0.867016
0.349843,0.162836,0.892873
0.263158,0.189708,0.881399
0.342522,0.163100,0.857097
0.301196,0.157135,0.853829
0.301351,0.131739,0.857605
0.334051,0.114972,0.866092
0.314228,0.104517,0.874794
0.319862,0.132112,0.830144
0.305823,0.154951,0.875819
0.288866,0.127384,0.878985
0.284125,0.158164,0.863058
