alpha,phi,h
0.256947,0.099778,0.688079
0.221365,0.107332,0.679025
0.239316,0.100155,0.710151
0.241801,0.098642,0.724794
0.234212,0.040204,0.664599
0.228046,0.074701,0.684203
0.265869,0.098388,0.707573
0.261256,0.069317,0.692087
0.256210,0.087846,0.705475
0.255757,0.074781,0.716045
0.202027,0.111628,0.709396
0.235833,0.080973,0.685112
0.223489,0.073726,0.725901
0.250292,0.064946,0.689975
0.246985,0.070539,0.665204
0.266999,0.094320,0.681180
0.277938,0.046399,0.695087
0.220590,0.105685,0.680607
0.241180,0.100155,0.660705
0.233919,0.080267,0.691453
0.262184,0.093096,0.716390
0.236380,0.067608,0.670318
0.236420,0.070121,0.694909
0.248923,0.052347,0.716525
0.252241,0.088467,0.693508
0.208926,0.062142,0.671754
0.244488,0.050499,0.683727
0.266305,0.093648,0.681865
0.251220,0.141854,0.655844
0.246795,0.058083,0.740323
0.260274,0.039175,0.664893
0.271121,0.079562,0.684148
0.226764,0.068757,0.686287
0.224085,0.109001,0.698619
0.238319,0.061367,0.663879
0.203077,0.115235,0.711353
0.256400,0.048400,0.689944
0.223329,0.106454,0.665722
0.253831,0.096868,0.702834
0.230836,0.100338,0.620907
0.234495,0.068454,0.714534
0.238700,0.130325,0.733608
0.259576,0.075324,0.749821
0.265953,0.057694,0.673976
0.246775,0.047343,0.658767
0.213216,0.116777,0.711812
0.260932,0.082491,0.699390
0.251191,0.069880,0.721945
0.261206,0.074946,0.684481
0.260632,0.074367,0.651293
0.242749,0.065649,0.686963
0.252756,0.026832,0.641180
0.223330,0.069400,0.697715
0.270830,0.054547,0.675778
0.229933,0.079668,0.633330
0.258793,0.039129,0.665895
0.258975,0.049476,0.682031
0.268841,0.070354,0.702782
0.255119,0.070745,0.712841
0.238756,0.072866,0.616737
0.241447,0.053493,0.678777
0.264890,0.025859,0.699019
0.255951,0.097250,0.686708
0.225123,0.085607,0.669910
0.227417,0.070265,0.664224
0.279531,0.086148,0.694192
0.222562,0.106515,0.685164
0.235463,0.037846,0.716041
0.250694,0.116061,0.682497
0.243294,0.063416,0.663112
0.249858,0.097242,0.676960
0.235873,0.061615,0.711560
0.224112,0.075083,0.659222
0.246321,0.059253,0.644021
0.254288,0.114488,0.677614
0.268967,0.123690,0.711442
0.251734,0.057467,0.663982
0.241853,0.064575,0.696500
0.200853,0.090127,0.676570
0.240068,0.081105,0.678118
0.234155,0.112853,0.642465
0.265481,0.093118,0.660914
0.260787,0.123652,0.650335
0.229743,0.107164,0.696512
0.226991,0.109306,0.723224
0.261322,0.084228,0.734314
0.245147,0.070492,0.705610
0.247382,0.073270,0.682212
0.261281,0.119434,0.683523
0.273786,0.088411,0.707618
0.222098,0.133819,0.708021
0.275592,0.101932,0.667287
0.237951,0.085584,0.695178
0.237162,0.055790,0.689218
0.275258,0.067102,0.714113
0.235357,0.037968,0.727025
0.242901,0.061817,0.639586
0.248314,0.100122,0.696338
0.232625,0.068851,0.696997
0.228580,0.102131,0.692137
