alpha,phi,h
0.402162,0.302088,0.671107
0.322216,0.310071,0.705102
0.394864,0.316500,0.712054
0.360165,0.310378,0.744867
0.424186,0.255003,0.668529
0.400657,0.297486,0.692402
0.424375,0.315555,0.705399
0.405471,0.287814,0.683477
0.426095,0.310920,0.699165
0.396004,0.287499,0.739574
0.362822,0.324742,0.709603
0.381037,0.289571,0.678770
0.391975,0.297369,0.715535
0.409541,0.289819,0.702767
0.370832,0.272010,0.671485
0.446803,0.322727,0.684794
0.445910,0.272283,0.704608
0.400124,0.322471,0.690134
0.408160,0.331180,0.676927
0.365730,0.294175,0.702280
0.422235,0.291386,0.728792
0.421599,0.295201,0.680956
0.360368,0.281067,0.699024
0.414926,0.263757,0.727057
0.348445,0.299100,0.720468
0.376875,0.287809,0.669170
0.402560,0.277228,0.668161
0.399813,0.304241,0.681316
0.392365,0.340820,0.669839
0.363565,0.264610,0.735625
0.431380,0.263863,0.670063
0.416054,0.293703,0.689552
0.362490,0.274796,0.693727
0.379290,0.322551,0.693504
0.400202,0.269245,0.658492
0.364230,0.330097,0.714901
0.377728,0.250700,0.671575
0.388686,0.321785,0.679444
0.414562,0.330607,0.725291
0.384699,0.318384,0.637443
0.382580,0.271149,0.715773
0.401728,0.352979,0.736867
0.416416,0.299395,0.753101
0.401278,0.271972,0.694266
0.376519,0.242206,0.663662
0.361896,0.333116,0.719230
0.406649,0.293065,0.707503
0.370145,0.293424,0.706088
0.402857,0.298822,0.678734
0.423697,0.281359,0.656527
0.386221,0.276882,0.697030
0.378371,0.247263,0.648694
0.380393,0.294688,0.711769
0.410176,0.280202,0.697579
0.365930,0.292161,0.633476
0.409372,0.255275,0.664565
0.392825,0.276816,0.694797
0.381109,0.279665,0.713436
0.471379,0.299575,0.694211
0.426750,0.295977,0.612260
0.365443,0.273579,0.703153
0.423951,0.242758,0.703890
0.418470,0.316740,0.683230
0.324830,0.289668,0.673923
0.373348,0.291856,0.674618
0.430556,0.305090,0.701838
0.348512,0.331690,0.701471
0.379970,0.251543,0.718819
0.386777,0.332149,0.700864
0.363621,0.286185,0.675842
0.397686,0.304291,0.675499
0.368158,0.267717,0.711766
0.395161,0.298007,0.669461
0.337753,0.266035,0.657315
0.364140,0.327165,0.682956
0.443481,0.341839,0.702346
0.364295,0.263723,0.668068
0.429890,0.295941,0.710047
0.388430,0.311042,0.674822
0.392685,0.292206,0.679450
0.384844,0.307209,0.661181
0.396718,0.308638,0.669866
0.392373,0.336653,0.669348
0.362397,0.310668,0.701511
0.386260,0.327168,0.715916
0.408130,0.295905,0.738200
0.381736,0.277072,0.724986
0.412131,0.293458,0.686722
0.407148,0.331339,0.680859
0.427520,0.298840,0.715457
0.337763,0.330590,0.720811
0.446439,0.324027,0.658919
0.400274,0.302309,0.696861
0.423972,0.283177,0.686743
0.436447,0.267931,0.723934
0.379838,0.249966,0.731694
0.389865,0.293253,0.664772
0.415719,0.301803,0.710188
0.396769,0.281227,0.690986
0.389406,0.308398,0.701557
