alpha,phi,h
0.347002,0.214897,0.668032
0.281869,0.210557,0.678744
0.327082,0.221413,0.701774
0.309010,0.211130,0.716033
0.378023,0.144921,0.642091
0.342472,0.198825,0.665163
0.372722,0.211777,0.693402
0.365242,0.184331,0.673772
0.349833,0.204957,0.672802
0.337124,0.186904,0.715736
0.303974,0.219957,0.694203
0.332863,0.177042,0.665160
0.338070,0.180402,0.693640
0.367710,0.178660,0.670525
0.298317,0.168713,0.658854
0.368646,0.211406,0.666949
0.381854,0.167099,0.694405
0.324551,0.219150,0.666003
0.369317,0.222261,0.648231
0.313252,0.204755,0.680970
0.344418,0.201951,0.706910
0.371842,0.194842,0.649153
0.311194,0.184621,0.682468
0.317013,0.153624,0.709610
0.297129,0.189350,0.683032
0.334932,0.181799,0.648324
0.344620,0.169479,0.651401
0.372218,0.214054,0.677647
0.332839,0.241273,0.641027
0.310411,0.160258,0.713673
0.371671,0.157792,0.642592
0.339729,0.189679,0.680471
0.300796,0.165783,0.665484
0.303171,0.216230,0.691768
0.346922,0.170005,0.639112
0.303595,0.217520,0.689474
0.308939,0.153721,0.658923
0.314389,0.221505,0.640054
0.349691,0.235287,0.700602
0.309975,0.209354,0.609980
0.321066,0.172367,0.705746
0.339713,0.236536,0.718916
0.341340,0.170004,0.730176
0.345068,0.165544,0.657473
0.320355,0.142831,0.649465
0.304886,0.234666,0.686725
0.351290,0.185849,0.680705
0.308325,0.183176,0.702717
0.347341,0.178774,0.668126
0.359279,0.180768,0.641456
0.333578,0.179447,0.667681
0.327860,0.134443,0.614698
0.329151,0.191043,0.685666
0.348649,0.178317,0.668322
0.322770,0.199765,0.629243
0.353234,0.141917,0.652581
0.333351,0.178284,0.678156
0.328854,0.193160,0.694780
0.406352,0.184329,0.686698
0.362625,0.194051,0.598324
0.303507,0.167831,0.669375
0.349563,0.142538,0.681774
0.354760,0.213436,0.666260
0.290478,0.198886,0.646071
0.315110,0.185517,0.661763
0.375395,0.209217,0.675092
0.290004,0.209731,0.676220
0.323356,0.144537,0.697169
0.313537,0.243362,0.676949
0.297306,0.175914,0.658049
0.335057,0.200045,0.661603
0.319932,0.170056,0.697512
0.314728,0.200090,0.642504
0.295934,0.155183,0.638476
0.312460,0.225797,0.674945
0.396412,0.232570,0.692037
0.328851,0.162252,0.655157
0.343932,0.173915,0.696536
0.307202,0.203334,0.648969
0.345356,0.194865,0.673041
0.323091,0.219106,0.641135
0.319470,0.202654,0.637785
0.341208,0.224466,0.636457
0.287263,0.203414,0.685909
0.314042,0.218787,0.705603
0.358025,0.196461,0.713470
0.313910,0.179167,0.698875
0.349602,0.192419,0.669776
0.348076,0.229801,0.666651
0.380710,0.196048,0.687054
0.272145,0.227153,0.692582
0.374301,0.207955,0.662807
0.331535,0.202714,0.681829
0.344462,0.167964,0.668420
0.372020,0.166666,0.689426
0.309472,0.154493,0.723320
0.328765,0.182245,0.631542
0.357267,0.203996,0.686437
0.333019,0.170756,0.679326
0.321900,0.215566,0.681648
