alpha,phi,h
0.450624,0.217063,0.686279
0.395571,0.219792,0.700465
0.453495,0.227179,0.716642
0.425886,0.225774,0.737756
0.490218,0.171641,0.674404
0.455472,0.216546,0.688692
0.487537,0.228109,0.702729
0.471202,0.202554,0.694158
0.477707,0.227207,0.692498
0.448864,0.198135,0.728601
0.424789,0.245209,0.716149
0.445699,0.201222,0.687093
0.471071,0.200073,0.704769
0.466689,0.200253,0.704806
0.420362,0.197255,0.681154
0.493736,0.235484,0.692240
0.489717,0.186192,0.707955
0.451711,0.241263,0.685816
0.471477,0.246554,0.685635
0.419383,0.211889,0.694078
0.465022,0.216310,0.725834
0.489296,0.193697,0.669807
0.441154,0.187594,0.696467
0.469949,0.174354,0.711262
0.399714,0.204175,0.707045
0.442840,0.197346,0.687808
0.462151,0.180653,0.679134
0.472231,0.216566,0.685155
0.455413,0.247235,0.673446
0.404836,0.173779,0.743781
0.485609,0.177545,0.662580
0.454622,0.201460,0.701693
0.412611,0.191383,0.691958
0.439661,0.216099,0.693380
0.453240,0.174579,0.653292
0.423169,0.256865,0.715022
0.441008,0.168939,0.684111
0.447790,0.233780,0.666526
0.462538,0.233521,0.724418
0.436935,0.237574,0.629816
0.429249,0.185721,0.711055
0.439485,0.261438,0.741424
0.462262,0.203702,0.741611
0.459982,0.177495,0.689798
0.446364,0.163849,0.669838
0.406663,0.239896,0.711907
0.453590,0.204939,0.707010
0.400696,0.208201,0.717501
0.462796,0.209725,0.695902
0.471409,0.194698,0.660218
0.455524,0.200175,0.682422
0.422803,0.151961,0.640113
0.432956,0.206958,0.718932
0.463492,0.190290,0.685117
0.435296,0.205741,0.640589
0.456762,0.163225,0.669840
0.432109,0.186667,0.704672
0.423126,0.204439,0.715778
0.507382,0.205995,0.694253
0.460995,0.216727,0.620406
0.429990,0.191261,0.687891
0.471441,0.156834,0.702088
0.471079,0.222847,0.676502
0.391009,0.214352,0.671017
0.436390,0.209999,0.675527
0.480265,0.210307,0.702053
0.409509,0.236832,0.682613
0.440116,0.171352,0.708674
0.421963,0.240354,0.695355
0.414998,0.195887,0.673807
0.453744,0.224786,0.682142
0.441541,0.170706,0.712311
0.442351,0.220124,0.661946
0.387914,0.183799,0.656130
0.422748,0.241158,0.688035
0.487490,0.254480,0.704835
0.428626,0.177012,0.675556
0.458836,0.205106,0.706411
0.434829,0.218786,0.678666
0.467093,0.215477,0.690609
0.449621,0.221295,0.650122
0.451469,0.225803,0.672819
0.449670,0.258448,0.659352
0.410128,0.228211,0.707373
0.444979,0.237502,0.719896
0.469641,0.211004,0.733566
0.437922,0.190328,0.727733
0.466252,0.203152,0.693266
0.461753,0.241698,0.675463
0.469528,0.211081,0.704580
0.398164,0.247312,0.715616
0.499289,0.231559,0.686656
0.449040,0.219948,0.695874
0.465446,0.180854,0.673371
0.481738,0.187618,0.720488
0.423449,0.171171,0.737340
0.432708,0.189698,0.661660
0.474495,0.219750,0.695644
0.456241,0.184640,0.682191
0.433140,0.229825,0.698539
