alpha,phi,h
0.565177,0.260418,0.713967
0.486993,0.284683,0.725479
0.540346,0.281717,0.746015
0.487656,0.265348,0.762460
0.577693,0.215790,0.705209
0.537881,0.274153,0.715301
0.583307,0.283179,0.733678
0.577459,0.242546,0.712118
0.569047,0.278588,0.707813
0.554899,0.262264,0.768241
0.517005,0.297670,0.750103
0.535142,0.250668,0.704485
0.565462,0.266422,0.732550
0.561325,0.254798,0.725676
0.515445,0.251183,0.705412
0.596488,0.293390,0.718534
0.599158,0.248170,0.734549
0.559403,0.291965,0.711513
0.567672,0.295223,0.708285
0.529473,0.270796,0.722526
0.565806,0.258327,0.747051
0.594571,0.253886,0.690713
0.516310,0.247266,0.712953
0.567723,0.217364,0.721187
0.496611,0.257447,0.734084
0.545913,0.253848,0.701099
0.564422,0.244942,0.684408
0.556173,0.274038,0.710811
0.555854,0.298559,0.689877
0.510601,0.225095,0.767864
0.570907,0.226406,0.691826
0.552170,0.258058,0.731198
0.510227,0.243925,0.710085
0.538918,0.278685,0.726451
0.551992,0.225667,0.685631
0.511949,0.296234,0.740663
0.527611,0.219156,0.698282
0.539425,0.276787,0.695432
0.567246,0.296120,0.744973
0.541624,0.280959,0.660560
0.533865,0.237412,0.728473
0.538691,0.321883,0.772972
0.558728,0.254170,0.760999
0.563529,0.223628,0.718210
0.521577,0.209480,0.699155
0.515893,0.296986,0.744888
0.550222,0.265683,0.736880
0.521426,0.273647,0.731231
0.543605,0.265558,0.712353
0.581643,0.251549,0.683297
0.553508,0.261926,0.713292
0.520967,0.201507,0.663002
0.530632,0.249861,0.723088
0.563703,0.241518,0.722776
0.548748,0.249988,0.669934
0.553453,0.212143,0.683878
0.548620,0.229268,0.715489
0.542386,0.258196,0.741011
0.619423,0.250571,0.712996
0.563229,0.265146,0.643007
0.524060,0.249701,0.717766
0.587097,0.224336,0.723946
0.558036,0.275650,0.706779
0.497330,0.264498,0.694371
0.528224,0.256030,0.704542
0.575208,0.270418,0.726903
0.503077,0.302403,0.705267
0.544720,0.228855,0.723620
0.523011,0.290395,0.730100
0.501327,0.244486,0.707805
0.551310,0.270191,0.708154
0.531359,0.242878,0.730609
0.540784,0.270222,0.678371
0.496468,0.242101,0.683250
0.524367,0.295521,0.716216
0.595478,0.298238,0.726674
0.519875,0.230194,0.704801
0.573675,0.247484,0.737557
0.534604,0.271060,0.697340
0.566562,0.267644,0.703306
0.544894,0.273931,0.673511
0.553632,0.273729,0.706183
0.529976,0.309809,0.684121
0.508360,0.278953,0.739469
0.543003,0.289906,0.732653
0.572485,0.252713,0.747225
0.531226,0.249843,0.753858
0.562123,0.268226,0.711290
0.552179,0.288583,0.701274
0.584212,0.251483,0.737187
0.503774,0.300798,0.751853
0.577615,0.280889,0.710138
0.543814,0.272294,0.730005
0.558800,0.241400,0.698584
0.572859,0.230190,0.741630
0.541395,0.216128,0.747975
0.545296,0.252804,0.688920
0.573907,0.256077,0.722224
0.541892,0.238899,0.706297
0.547570,0.284960,0.718980
