alpha,phi,h
0.252811,0.309146,0.827886
0.188590,0.321453,0.855340
0.212918,0.302683,0.834902
0.218583,0.307435,0.882296
0.238438,0.251001,0.831136
0.214053,0.314001,0.835232
0.266995,0.302547,0.867686
0.255126,0.284187,0.834540
0.231017,0.312402,0.854624
0.235283,0.299810,0.868661
0.177848,0.316816,0.866748
0.230264,0.298494,0.820774
0.212804,0.297116,0.868340
0.222775,0.292639,0.852395
0.223551,0.283595,0.851282
0.276668,0.313914,0.828172
0.272863,0.262751,0.860117
0.213279,0.315115,0.825274
0.259133,0.323508,0.813178
0.211157,0.310690,0.854364
0.242542,0.284861,0.858432
0.234441,0.286501,0.839220
0.217466,0.271663,0.833465
0.250497,0.254135,0.845534
0.237772,0.294800,0.845498
0.187956,0.298170,0.833778
0.227539,0.271260,0.828155
0.263342,0.306010,0.802073
0.243024,0.348724,0.796910
0.229666,0.261518,0.881484
0.235259,0.251937,0.829065
0.242010,0.294371,0.810778
0.211058,0.265827,0.829131
0.207188,0.311656,0.836352
0.222397,0.274269,0.808329
0.183759,0.323215,0.859195
0.236015,0.264241,0.828675
0.220662,0.325921,0.814625
0.248689,0.334462,0.852814
0.222475,0.324416,0.781437
0.227710,0.273739,0.874943
0.244527,0.330869,0.855813
0.244863,0.279658,0.883498
0.259018,0.268838,0.827660
0.226124,0.252595,0.822564
0.206399,0.329361,0.828416
0.249087,0.304276,0.832313
0.203188,0.300688,0.883046
0.244965,0.294973,0.813002
0.243450,0.287235,0.802387
0.232669,0.288356,0.854717
0.235617,0.250851,0.801332
0.217445,0.301328,0.869685
0.254115,0.272398,0.839775
0.219240,0.297282,0.777910
0.247501,0.253660,0.826363
0.238278,0.279489,0.849603
0.265167,0.276615,0.848038
0.273006,0.281956,0.869668
0.216925,0.288925,0.749958
0.224972,0.272614,0.828161
0.237760,0.253866,0.841550
0.247597,0.307413,0.818395
0.215393,0.288587,0.829182
0.209805,0.279082,0.836214
0.267984,0.298189,0.834934
0.206762,0.324867,0.814368
0.215380,0.249144,0.868701
0.234482,0.341707,0.807373
0.224310,0.278418,0.819779
0.233099,0.278465,0.821628
0.214953,0.272610,0.871149
0.225590,0.297767,0.815059
0.219625,0.278772,0.816634
0.239793,0.338762,0.829270
0.275831,0.335392,0.856795
0.221398,0.271300,0.814980
0.225128,0.287410,0.866756
0.182735,0.319142,0.832498
0.224226,0.270181,0.821736
0.225288,0.316654,0.788991
0.254476,0.307443,0.817970
0.241633,0.330099,0.822033
0.217756,0.311984,0.821211
0.221331,0.313268,0.839092
0.241590,0.290419,0.900030
0.230588,0.278692,0.852993
0.255849,0.298350,0.830613
0.254601,0.329591,0.829690
0.279365,0.307788,0.873688
0.214677,0.355614,0.857649
0.276223,0.333159,0.812609
0.220647,0.306757,0.832260
0.234872,0.261443,0.834758
0.258643,0.258709,0.845771
0.229086,0.239234,0.865929
0.242806,0.273532,0.793749
0.247075,0.302551,0.854115
0.216102,0.256997,0.854881
0.229131,0.312957,0.836265
