alpha,phi,h
0.458150,0.182896,0.824627
0.364138,0.183687,0.850793
0.432771,0.176566,0.855086
0.409652,0.175171,0.886482
0.475611,0.136311,0.848958
0.444698,0.169779,0.833883
0.468868,0.182674,0.858437
0.472465,0.149867,0.840240
0.470996,0.190904,0.847001
0.443293,0.163854,0.873214
0.406836,0.186687,0.862098
0.442357,0.143518,0.828140
0.435530,0.170856,0.854875
0.459490,0.159615,0.835732
0.405827,0.156842,0.839579
0.501839,0.182688,0.839526
0.504205,0.149276,0.848890
0.461365,0.177365,0.832854
0.468684,0.204422,0.824155
0.419515,0.174118,0.848102
0.453513,0.171542,0.860111
0.472554,0.159080,0.830619
0.435025,0.142255,0.841739
0.457179,0.124567,0.855544
0.394377,0.160660,0.857112
0.432556,0.167878,0.834793
0.463111,0.143349,0.833907
0.469329,0.161625,0.815521
0.454517,0.212773,0.805930
0.421382,0.143680,0.868266
0.474059,0.135048,0.824060
0.447786,0.147615,0.818268
0.401845,0.133369,0.832172
0.423426,0.177125,0.837890
0.454841,0.143158,0.804606
0.408369,0.195767,0.850438
0.427681,0.131319,0.836581
0.433342,0.194745,0.819679
0.466255,0.188318,0.865907
0.425130,0.200188,0.803320
0.427016,0.133162,0.871601
0.436747,0.194668,0.859564
0.453715,0.150596,0.879194
0.436602,0.130154,0.838766
0.431376,0.119318,0.828485
0.418739,0.171532,0.836938
0.439443,0.161971,0.839962
0.406051,0.167579,0.884774
0.453979,0.158463,0.830184
0.459807,0.155895,0.806533
0.448449,0.155222,0.845142
0.437273,0.120739,0.812960
0.425777,0.166205,0.857853
0.460638,0.149314,0.833951
0.432913,0.163893,0.797841
0.463090,0.119088,0.822752
0.435898,0.147445,0.857790
0.421363,0.138723,0.867146
0.501787,0.156544,0.853557
0.467296,0.159643,0.771970
0.409390,0.137243,0.843633
0.465875,0.119922,0.851758
0.447145,0.171491,0.826885
0.385405,0.161176,0.841229
0.429655,0.159479,0.840135
0.463786,0.167203,0.834532
0.411643,0.192306,0.830905
0.457277,0.122705,0.873579
0.423915,0.181430,0.831915
0.401924,0.144522,0.819173
0.443741,0.169691,0.826184
0.419512,0.130823,0.858526
0.421513,0.171231,0.826325
0.393116,0.127316,0.807811
0.415297,0.183114,0.836000
0.488729,0.205415,0.855442
0.414023,0.127174,0.822003
0.452399,0.157513,0.864189
0.430416,0.170249,0.843426
0.447890,0.160876,0.833640
0.427213,0.191818,0.802511
0.423227,0.177694,0.823308
0.446183,0.202900,0.820276
0.420856,0.174452,0.844005
0.433174,0.174387,0.851360
0.468568,0.164321,0.893258
0.429885,0.153020,0.861630
0.470006,0.168200,0.838961
0.451710,0.188258,0.833119
0.483946,0.168617,0.865375
0.387949,0.199202,0.866191
0.487547,0.185605,0.829082
0.430094,0.170834,0.821595
0.443748,0.134029,0.837750
0.485262,0.128984,0.833341
0.433853,0.107544,0.865553
0.441775,0.138640,0.800690
0.472235,0.162879,0.850204
0.443756,0.137608,0.849802
0.430041,0.175176,0.829601
