alpha,phi,h
0.241128,0.270873,0.632731
0.201047,0.282137,0.636839
0.229758,0.284415,0.660537
0.205909,0.270478,0.686374
0.272441,0.218635,0.610075
0.227971,0.274317,0.629428
0.267990,0.270887,0.656065
0.268686,0.262234,0.641592
0.252714,0.271249,0.649988
0.226796,0.255385,0.666346
0.185627,0.290753,0.672448
0.216544,0.253197,0.623548
0.218300,0.245833,0.667050
0.214367,0.249306,0.646818
0.213509,0.237981,0.635879
0.284708,0.282154,0.633066
0.283172,0.228136,0.662724
0.223540,0.293065,0.621589
0.254472,0.287895,0.620799
0.209895,0.269418,0.635754
0.244572,0.260692,0.666633
0.248244,0.255301,0.617700
0.207442,0.233263,0.624499
0.238222,0.220812,0.654470
0.226529,0.257117,0.651498
0.210527,0.254018,0.620098
0.230361,0.235743,0.619604
0.257341,0.280201,0.626630
0.230636,0.308189,0.608319
0.216587,0.226240,0.667434
0.240746,0.224965,0.609029
0.246976,0.250160,0.644633
0.201351,0.227595,0.637132
0.195747,0.288222,0.644002
0.232911,0.235945,0.603599
0.188340,0.292554,0.665554
0.219389,0.219075,0.617291
0.217321,0.286210,0.609104
0.238321,0.301635,0.662839
0.212247,0.291430,0.571644
0.214290,0.231857,0.662656
0.250865,0.322281,0.684011
0.246882,0.245966,0.694369
0.256229,0.238410,0.634266
0.216156,0.202987,0.605634
0.197527,0.298044,0.647362
0.243190,0.260282,0.643461
0.215830,0.266184,0.665860
0.248427,0.263519,0.630850
0.256612,0.252168,0.608522
0.221533,0.258708,0.647516
0.212826,0.197049,0.581821
0.221998,0.262772,0.660775
0.237671,0.235882,0.627605
0.211781,0.248156,0.579735
0.259732,0.219063,0.623608
0.227020,0.245070,0.633266
0.254379,0.258016,0.659326
0.288587,0.257221,0.645194
0.232960,0.265580,0.555164
0.226535,0.242955,0.631599
0.243118,0.217079,0.647517
0.253353,0.282177,0.624675
0.193614,0.264713,0.619821
0.212662,0.258431,0.616833
0.274493,0.259027,0.647589
0.208521,0.299736,0.627259
0.224508,0.211850,0.645559
0.231437,0.308709,0.631943
0.212515,0.251533,0.609294
0.228286,0.272515,0.630464
0.217095,0.233050,0.661336
0.206347,0.269817,0.605378
0.203297,0.241259,0.589143
0.246182,0.304285,0.621179
0.281813,0.301714,0.653381
0.212675,0.229435,0.616296
0.230318,0.244759,0.657306
0.192416,0.281292,0.616046
0.240176,0.267441,0.608008
0.225839,0.282950,0.597310
0.237769,0.265062,0.611131
0.243098,0.303057,0.608502
0.214511,0.279557,0.642370
0.215307,0.298158,0.676361
0.249858,0.266955,0.684372
0.217783,0.241725,0.673308
0.257027,0.265314,0.645025
0.247148,0.310617,0.630587
0.268213,0.285293,0.661975
0.188206,0.309555,0.666543
0.275685,0.297008,0.619889
0.240070,0.274263,0.649512
0.230772,0.228160,0.631578
0.255632,0.231641,0.673173
0.231361,0.232329,0.673917
0.246498,0.255937,0.598418
0.256187,0.278576,0.640307
0.226260,0.235601,0.639305
0.236573,0.286249,0.646053
