alpha,phi,h
0.485251,0.258620,0.762253
0.414235,0.271292,0.778945
0.476114,0.264214,0.769279
0.436292,0.251034,0.807025
0.517746,0.214998,0.753422
0.482914,0.245625,0.757699
0.497619,0.264791,0.787218
0.484194,0.241553,0.762522
0.496582,0.260900,0.766034
0.466163,0.236141,0.800771
0.441644,0.275009,0.797210
0.476735,0.231856,0.746673
0.489450,0.250880,0.790923
0.492391,0.235501,0.768127
0.441854,0.226982,0.731132
0.520161,0.273675,0.764161
0.514009,0.233358,0.777726
0.475171,0.270281,0.757647
0.506160,0.279187,0.752326
0.437092,0.254727,0.763101
0.489557,0.244393,0.790000
0.521374,0.236111,0.747236
0.466829,0.238697,0.767051
0.490861,0.204523,0.783375
0.434793,0.236254,0.786965
0.475040,0.237584,0.749563
0.491450,0.214157,0.748073
0.500569,0.252303,0.742957
0.486213,0.284523,0.724120
0.432182,0.218099,0.813992
0.502953,0.206007,0.744779
0.480080,0.231369,0.744960
0.442956,0.227330,0.762100
0.454715,0.256855,0.765783
0.486591,0.216693,0.728614
0.457861,0.283416,0.777301
0.456514,0.215621,0.754014
0.472749,0.272981,0.727579
0.496903,0.290276,0.787477
0.464883,0.269686,0.701910
0.461156,0.208695,0.791009
0.479174,0.297246,0.790230
0.493286,0.241783,0.811451
0.466268,0.218397,0.773341
0.462179,0.202586,0.733027
0.433129,0.264611,0.776551
0.491672,0.239622,0.770363
0.452243,0.247769,0.793236
0.479908,0.240596,0.759930
0.502679,0.237843,0.735674
0.474529,0.228795,0.752134
0.464928,0.190996,0.711868
0.457049,0.252683,0.775889
0.480715,0.236309,0.773117
0.476827,0.242057,0.708255
0.489522,0.196205,0.740626
0.473435,0.222209,0.767501
0.455140,0.236173,0.792805
0.539917,0.247950,0.766077
0.498556,0.247171,0.691077
0.449651,0.225671,0.760154
0.505201,0.203403,0.771150
0.488295,0.253432,0.754889
0.419450,0.250069,0.746536
0.462850,0.243906,0.736039
0.500360,0.255786,0.762640
0.440207,0.279335,0.763401
0.459699,0.211350,0.788546
0.452886,0.277618,0.762483
0.458218,0.234762,0.741991
0.471394,0.265774,0.754450
0.463915,0.212845,0.787308
0.458730,0.257151,0.736986
0.406040,0.214467,0.723051
0.444329,0.280829,0.760088
0.514467,0.287360,0.782781
0.454985,0.207766,0.735706
0.498261,0.248334,0.774060
0.463232,0.253116,0.749003
0.482287,0.245986,0.752338
0.458960,0.259285,0.726911
0.454472,0.252489,0.741718
0.483689,0.300644,0.724393
0.437122,0.252387,0.773298
0.460805,0.257320,0.774222
0.494560,0.242374,0.809334
0.459365,0.225145,0.797678
0.495099,0.244441,0.752542
0.470457,0.272358,0.754938
0.508979,0.256053,0.770695
0.425873,0.276126,0.785713
0.519448,0.263180,0.756308
0.470843,0.235428,0.751566
0.500867,0.227520,0.738664
0.490317,0.216267,0.768862
0.461230,0.198223,0.801327
0.466784,0.223209,0.736785
0.481659,0.249590,0.778331
0.472926,0.214400,0.757583
0.458968,0.253720,0.761974
