alpha,phi,h
0.265816,0.127498,0.744567
0.256200,0.151624,0.738425
0.266846,0.146380,0.774274
0.246542,0.136425,0.782563
0.292592,0.071709,0.708893
0.274918,0.133637,0.720412
0.301639,0.142744,0.758192
0.301419,0.118354,0.742746
0.272058,0.127122,0.757596
0.267198,0.119451,0.760844
0.232568,0.150264,0.767199
0.254421,0.112711,0.742291
0.259227,0.118445,0.767433
0.256338,0.108218,0.756291
0.254432,0.105967,0.714620
0.327459,0.148121,0.734354
0.307235,0.104567,0.762672
0.268505,0.152306,0.739266
0.307702,0.157182,0.719602
0.232063,0.128393,0.745604
0.272788,0.134385,0.771517
0.268264,0.113611,0.713793
0.255584,0.105463,0.768278
0.281622,0.093386,0.757008
0.270303,0.125383,0.757788
0.252783,0.100546,0.729529
0.261336,0.087907,0.730019
0.310314,0.149552,0.736441
0.282279,0.178802,0.701233
0.259461,0.091013,0.783619
0.263874,0.084705,0.723048
0.286974,0.127093,0.758317
0.258043,0.104109,0.732812
0.239179,0.147014,0.747935
0.279637,0.099625,0.714990
0.233712,0.149445,0.760711
0.255694,0.096103,0.728666
0.264343,0.138540,0.699310
0.273992,0.163575,0.751073
0.256007,0.151352,0.672400
0.239474,0.090045,0.776235
0.283375,0.181100,0.790384
0.286254,0.111030,0.799212
0.297774,0.099805,0.740036
0.263472,0.078392,0.717829
0.239599,0.151241,0.764760
0.269178,0.123577,0.752449
0.256572,0.128147,0.782488
0.274393,0.118444,0.719660
0.267259,0.103385,0.716173
0.275275,0.121333,0.754408
0.258178,0.067267,0.689093
0.271569,0.131791,0.765027
0.274154,0.100885,0.737985
0.250415,0.129260,0.688624
0.293335,0.087261,0.721272
0.289864,0.104507,0.744129
0.287191,0.106226,0.757012
0.311922,0.108072,0.752216
0.260382,0.108768,0.673752
0.249265,0.104300,0.743485
0.280813,0.069028,0.747644
0.287517,0.139634,0.738324
0.236063,0.118517,0.719735
0.268062,0.124643,0.714207
0.305656,0.131865,0.758634
0.260790,0.139194,0.724056
0.269820,0.078619,0.759184
0.266393,0.161458,0.735121
0.248169,0.106336,0.713320
0.260952,0.136844,0.735427
0.243410,0.095144,0.754452
0.262167,0.135451,0.717732
0.241095,0.105552,0.692705
0.287618,0.172094,0.723911
0.317452,0.169383,0.765614
0.257287,0.094513,0.709099
0.263742,0.114071,0.761181
0.212678,0.118899,0.718578
0.257086,0.126369,0.736329
0.259928,0.156090,0.694202
0.280315,0.129021,0.711308
0.281931,0.179645,0.704357
0.249095,0.153038,0.743018
0.255354,0.148849,0.776498
0.283663,0.117372,0.784253
0.277637,0.103904,0.769567
0.284127,0.134615,0.744954
0.293040,0.151614,0.726779
0.335406,0.140810,0.770016
0.229903,0.173049,0.742946
0.313058,0.142156,0.724611
0.288619,0.133219,0.742709
0.259442,0.085390,0.740089
0.297825,0.103961,0.764690
0.278063,0.084805,0.784864
0.292167,0.105731,0.704501
0.285176,0.143158,0.745684
0.247953,0.099889,0.742879
0.268234,0.139177,0.748149
