alpha,phi,h
0.502649,0.218980,0.661127
0.422050,0.248410,0.672704
0.490095,0.243968,0.702879
0.468406,0.231311,0.715564
0.526386,0.172840,0.654442
0.488475,0.222057,0.654863
0.521524,0.231503,0.672968
0.512465,0.210265,0.667991
0.518309,0.229170,0.664060
0.496531,0.222797,0.708783
0.468409,0.242833,0.691871
0.482253,0.194637,0.663641
0.497219,0.212525,0.690729
0.497457,0.207443,0.675040
0.450135,0.199001,0.654434
0.530887,0.242122,0.663207
0.537187,0.203719,0.691435
0.500597,0.244668,0.663685
0.500415,0.250339,0.659024
0.460092,0.221903,0.664391
0.520718,0.214696,0.685921
0.527328,0.204954,0.646932
0.468717,0.199330,0.666739
0.505286,0.174091,0.693041
0.431470,0.220064,0.683705
0.494562,0.214889,0.657072
0.510357,0.190670,0.640089
0.508687,0.236080,0.657187
0.498183,0.251439,0.650890
0.463019,0.186207,0.724128
0.524309,0.184719,0.639418
0.487533,0.204926,0.673345
0.458097,0.196840,0.671389
0.470275,0.221799,0.683161
0.506981,0.194576,0.628812
0.461578,0.256750,0.691515
0.459490,0.180416,0.663349
0.490457,0.237823,0.648759
0.515547,0.258691,0.697399
0.483737,0.247618,0.616316
0.471633,0.199435,0.689146
0.482689,0.266656,0.717534
0.517239,0.216111,0.715006
0.496167,0.189632,0.671105
0.484991,0.161062,0.641607
0.471624,0.244572,0.689344
0.513698,0.213701,0.678671
0.472020,0.214672,0.700872
0.497351,0.207997,0.665272
0.512240,0.209503,0.636351
0.496461,0.215827,0.660291
0.473678,0.167153,0.619250
0.475506,0.208695,0.685204
0.513029,0.204603,0.670220
0.475675,0.209620,0.628577
0.507332,0.166591,0.642794
0.488776,0.185211,0.676874
0.457101,0.215082,0.696435
0.554328,0.210784,0.659628
0.509308,0.220754,0.595476
0.464044,0.201923,0.661548
0.527003,0.166084,0.681251
0.501056,0.231709,0.653591
0.428858,0.221118,0.658145
0.473013,0.218290,0.661526
0.533374,0.230250,0.670728
0.464488,0.251058,0.660020
0.485527,0.185331,0.694482
0.469244,0.246556,0.672335
0.457366,0.208408,0.650710
0.495145,0.227820,0.650351
0.478620,0.196564,0.692088
0.465095,0.226144,0.640193
0.440596,0.198315,0.640826
0.461673,0.248440,0.665115
0.546213,0.262127,0.680392
0.463864,0.176870,0.655164
0.497900,0.206616,0.689662
0.485244,0.223026,0.654107
0.493414,0.227214,0.667030
0.478423,0.239864,0.631404
0.491303,0.234202,0.643094
0.495494,0.262747,0.631629
0.463565,0.239832,0.681215
0.487975,0.249136,0.709500
0.513891,0.216815,0.714792
0.465929,0.193200,0.697571
0.520162,0.224275,0.672103
0.493688,0.241087,0.660061
0.521520,0.229345,0.692632
0.432258,0.252295,0.688757
0.532137,0.249658,0.653164
0.478144,0.224030,0.683290
0.505138,0.187509,0.647815
0.525463,0.188751,0.692634
0.476169,0.167818,0.701734
0.480694,0.197978,0.642839
0.527534,0.224022,0.680184
0.493669,0.198763,0.655150
0.478611,0.229701,0.669284
