alpha,phi,h
0.457407,0.350326,0.767747
0.387724,0.354863,0.794821
0.425429,0.352996,0.785869
0.409503,0.346230,0.815241
0.487100,0.304967,0.786138
0.444052,0.358164,0.783197
0.480690,0.354716,0.806588
0.476922,0.325584,0.762876
0.474411,0.350404,0.774773
0.457727,0.350298,0.816363
0.425348,0.376061,0.813479
0.457717,0.331727,0.754854
0.462205,0.348333,0.794236
0.457500,0.334805,0.781999
0.407663,0.329744,0.781454
0.503765,0.369292,0.778827
0.506143,0.332080,0.790582
0.470343,0.359710,0.759229
0.462999,0.375030,0.754577
0.419469,0.347642,0.788364
0.467609,0.330541,0.795275
0.493808,0.342114,0.781795
0.432152,0.329625,0.776075
0.470629,0.284240,0.781207
0.401125,0.320762,0.794203
0.436834,0.335180,0.776365
0.460708,0.307365,0.774016
0.473826,0.346832,0.736903
0.464394,0.381836,0.735539
0.426598,0.305134,0.815365
0.481102,0.306786,0.763842
0.457462,0.319723,0.752157
0.404633,0.312696,0.772701
0.430609,0.355125,0.766541
0.453695,0.307234,0.734576
0.425466,0.373117,0.791794
0.431098,0.312394,0.764289
0.449905,0.367048,0.759420
0.467200,0.385141,0.797326
0.445869,0.362851,0.729024
0.434750,0.307931,0.808804
0.449362,0.384926,0.796684
0.471361,0.336686,0.822267
0.466555,0.308854,0.776884
0.437714,0.295957,0.767279
0.426168,0.364043,0.778278
0.463495,0.329293,0.772551
0.407952,0.354052,0.824024
0.467290,0.329474,0.767942
0.476751,0.322447,0.743850
0.445716,0.325608,0.783582
0.426070,0.285934,0.761080
0.431487,0.339755,0.801815
0.451433,0.328347,0.778925
0.438544,0.353629,0.720036
0.472645,0.299686,0.769108
0.436060,0.321674,0.807745
0.429494,0.336086,0.794295
0.520315,0.340441,0.782180
0.474962,0.342804,0.689446
0.413960,0.315426,0.780230
0.465874,0.296738,0.779566
0.474917,0.352025,0.753914
0.397846,0.352757,0.762715
0.420213,0.326559,0.766885
0.487248,0.344097,0.775732
0.396021,0.371508,0.771649
0.437879,0.291477,0.807705
0.426133,0.375350,0.757191
0.405784,0.317091,0.763490
0.429040,0.352715,0.765179
0.437110,0.308074,0.799493
0.446780,0.351980,0.753641
0.401074,0.317999,0.747861
0.420530,0.364907,0.774506
0.502661,0.383778,0.787225
0.412234,0.303574,0.753166
0.472480,0.341157,0.804576
0.435029,0.360335,0.778398
0.469832,0.341910,0.764455
0.457093,0.354700,0.724077
0.443904,0.351229,0.748720
0.446394,0.388163,0.757967
0.403188,0.343238,0.773420
0.428304,0.352392,0.776493
0.485461,0.338470,0.831259
0.435083,0.309861,0.799842
0.476639,0.333620,0.769733
0.454733,0.363380,0.772882
0.499883,0.332146,0.791248
0.400243,0.369020,0.809404
0.488240,0.358103,0.763099
0.450007,0.333134,0.765481
0.465606,0.324608,0.765262
0.485901,0.305449,0.781063
0.430907,0.290633,0.803296
0.449859,0.328116,0.746515
0.473699,0.335875,0.781696
0.455372,0.315241,0.779666
0.435954,0.355624,0.771011
