alpha,phi,h
0.411634,0.106182,0.800809
0.347653,0.125242,0.825804
0.413220,0.104229,0.815897
0.365886,0.105210,0.843191
0.450560,0.058387,0.808446
0.405306,0.107060,0.800905
0.446375,0.112087,0.843137
0.428025,0.087949,0.807923
0.435723,0.120672,0.820929
0.402164,0.089992,0.837507
0.370040,0.119869,0.830112
0.388250,0.080881,0.800045
0.413419,0.097113,0.824396
0.408127,0.088085,0.805465
0.368394,0.079451,0.802236
0.450371,0.117858,0.809017
0.450207,0.081595,0.833080
0.418023,0.118250,0.801122
0.443003,0.134674,0.801419
0.386166,0.098682,0.818273
0.415385,0.107511,0.821830
0.433912,0.095761,0.791840
0.381211,0.083235,0.815645
0.404295,0.057006,0.825247
0.355131,0.090206,0.818416
0.395794,0.090702,0.817391
0.423575,0.078739,0.805145
0.419810,0.111624,0.781093
0.400188,0.140303,0.778306
0.369387,0.062737,0.844611
0.434796,0.055367,0.794333
0.405109,0.083461,0.783816
0.363208,0.071514,0.803850
0.396290,0.102007,0.804297
0.408393,0.068472,0.768737
0.371417,0.126984,0.834572
0.389653,0.061233,0.812417
0.395083,0.112148,0.788529
0.416878,0.120528,0.824940
0.388652,0.129576,0.769108
0.380913,0.068409,0.844037
0.389628,0.137267,0.835613
0.412721,0.083747,0.854456
0.420159,0.070145,0.796507
0.382458,0.046434,0.796923
0.381018,0.123413,0.806155
0.412936,0.085119,0.811695
0.366711,0.087524,0.856198
0.414717,0.088779,0.800749
0.441848,0.090871,0.774481
0.413833,0.083210,0.816137
0.389604,0.046465,0.781084
0.387960,0.105884,0.835002
0.427910,0.072586,0.808946
0.376776,0.096710,0.775816
0.423373,0.061785,0.795056
0.402940,0.072675,0.822814
0.362721,0.075170,0.827130
0.460513,0.107273,0.820317
0.418570,0.091803,0.739069
0.377855,0.075473,0.807800
0.436156,0.045627,0.819481
0.406979,0.117192,0.798460
0.353751,0.093627,0.790351
0.384570,0.084642,0.804639
0.439856,0.103583,0.804001
0.361088,0.124714,0.800909
0.412162,0.057136,0.837618
0.391138,0.126628,0.791095
0.370781,0.087692,0.797659
0.413644,0.105360,0.788729
0.385182,0.069028,0.824155
0.378691,0.094547,0.793844
0.358939,0.067948,0.779688
0.384932,0.125503,0.812032
0.443826,0.142079,0.823046
0.391981,0.066385,0.782992
0.419891,0.090362,0.835006
0.383627,0.104693,0.803810
0.407393,0.102058,0.802436
0.380582,0.124074,0.774544
0.392842,0.105264,0.788359
0.417960,0.140854,0.787601
0.372203,0.108376,0.809595
0.373377,0.109124,0.825817
0.423710,0.103898,0.870767
0.387947,0.075195,0.832185
0.417601,0.099934,0.804242
0.417060,0.133215,0.810401
0.436653,0.102509,0.833935
0.333226,0.138544,0.830262
0.431657,0.127372,0.803638
0.389279,0.099548,0.793894
0.404779,0.066873,0.804250
0.442823,0.069506,0.820704
0.393386,0.045246,0.828947
0.386139,0.078564,0.765449
0.426550,0.092553,0.810752
0.415363,0.081090,0.820950
0.408302,0.112878,0.804199
