alpha,phi,h
0.391304,0.210334,0.733466
0.355113,0.240369,0.752191
0.372430,0.215345,0.751180
0.345850,0.215874,0.781847
0.430107,0.158697,0.717717
0.372490,0.211115,0.736427
0.406436,0.219961,0.759385
0.413447,0.198716,0.736134
0.413387,0.217648,0.747438
0.388728,0.205073,0.777134
0.354013,0.245291,0.758679
0.357824,0.201767,0.736032
0.394283,0.218104,0.763673
0.387406,0.206184,0.739919
0.356982,0.197801,0.724517
0.435268,0.237163,0.737542
0.427010,0.194026,0.764094
0.391428,0.234166,0.730150
0.400525,0.233575,0.730054
0.357420,0.218366,0.737852
0.384137,0.195187,0.772091
0.430619,0.191587,0.710185
0.356605,0.195096,0.748907
0.398183,0.169212,0.747170
0.360573,0.198240,0.749899
0.373795,0.196541,0.735035
0.392672,0.176203,0.724635
0.408130,0.209346,0.712899
0.384473,0.244797,0.708268
0.351044,0.175416,0.789542
0.392001,0.166122,0.719646
0.394008,0.186854,0.725721
0.353221,0.181220,0.727596
0.359876,0.220417,0.738052
0.371694,0.186202,0.705853
0.347496,0.237890,0.757195
0.371419,0.180004,0.733662
0.382197,0.235658,0.716034
0.415159,0.241135,0.753138
0.379361,0.244639,0.695631
0.364912,0.183032,0.763854
0.384882,0.259434,0.771660
0.394449,0.188261,0.781461
0.395205,0.178900,0.738747
0.359544,0.154131,0.722013
0.346345,0.231110,0.743140
0.390772,0.207444,0.747122
0.369812,0.212817,0.775274
0.397995,0.201576,0.732157
0.420214,0.186411,0.703475
0.388997,0.196478,0.743731
0.357212,0.144993,0.689851
0.368671,0.208659,0.757281
0.397382,0.180321,0.740795
0.361279,0.203278,0.687185
0.404389,0.161735,0.721000
0.382930,0.180568,0.747188
0.393441,0.200990,0.764177
0.457803,0.213984,0.736484
0.395951,0.207646,0.674425
0.355312,0.188987,0.741656
0.410949,0.166170,0.742387
0.389704,0.225400,0.726522
0.330297,0.201247,0.717144
0.368809,0.197370,0.731307
0.410203,0.216877,0.738856
0.348172,0.239030,0.729362
0.384862,0.178948,0.762168
0.379261,0.234348,0.737275
0.347950,0.193141,0.718354
0.381892,0.219297,0.727519
0.352844,0.185429,0.764742
0.362239,0.220137,0.707410
0.341081,0.196707,0.700830
0.388455,0.238799,0.731512
0.418317,0.252209,0.761733
0.342750,0.174624,0.722002
0.402707,0.204797,0.760554
0.359326,0.220488,0.729652
0.378293,0.211040,0.728831
0.373412,0.224808,0.687810
0.384787,0.216350,0.723056
0.379788,0.256586,0.720184
0.356165,0.224903,0.750374
0.372433,0.228466,0.750304
0.413417,0.207598,0.778365
0.377793,0.189078,0.767550
0.381622,0.215933,0.740701
0.387013,0.235002,0.724221
0.432382,0.212170,0.751901
0.346611,0.252684,0.773509
0.432217,0.238048,0.724335
0.378065,0.207600,0.738101
0.379222,0.178571,0.743155
0.412534,0.175134,0.753548
0.374406,0.170040,0.774699
0.383121,0.182650,0.699397
0.407152,0.219798,0.743782
0.372320,0.183741,0.751142
0.374749,0.226201,0.744715
