alpha,phi,h
0.082679,0.726364,0.531043
0.082366,0.733296,0.480163
0.096600,0.777112,0.499250
0.119850,0.711763,0.539711
0.094736,0.719987,0.505619
0.073227,0.738880,0.498951
0.067246,0.743939,0.562867
0.081585,0.747862,0.509343
0.075842,0.755420,0.517211
0.089089,0.746351,0.578931
0.080148,0.758840,0.556203
0.071415,0.742379,0.544787
0.078175,0.725431,0.536479
0.058596,0.742513,0.524424
0.079580,0.766616,0.547862
0.090912,0.746702,0.520777
0.098344,0.740392,0.511776
0.077329,0.730375,0.510215
0.089882,0.780534,0.551232
0.084604,0.745661,0.503991
0.102684,0.710996,0.522033
0.067281,0.700697,0.472947
0.068304,0.681361,0.496023
0.087266,0.771613,0.558902
0.090136,0.759613,0.506091
0.091281,0.721870,0.555764
0.092968,0.773584,0.533663
0.072101,0.721885,0.558626
0.091523,0.778537,0.530439
0.074932,0.706741,0.493194
0.080044,0.751079,0.534770
0.073299,0.729779,0.587325
0.093150,0.718872,0.499646
0.129668,0.714082,0.523252
0.109000,0.721386,0.521273
0.104002,0.658035,0.534269
0.087888,0.709695,0.506888
0.087673,0.768703,0.527809
0.072559,0.712525,0.552795
0.101660,0.743382,0.504642
0.091398,0.710045,0.489597
0.113557,0.791732,0.520775
0.063174,0.694550,0.569462
0.069429,0.679379,0.542529
0.084605,0.724445,0.515884
0.100534,0.662293,0.530472
0.072012,0.688656,0.536555
0.072866,0.752824,0.549806
0.087396,0.667421,0.530341
0.094844,0.712186,0.524704
0.073121,0.763527,0.538444
0.069669,0.745770,0.549533
0.063836,0.701522,0.562536
0.094211,0.757431,0.471579
0.080973,0.684434,0.564933
0.088832,0.707592,0.525535
0.083821,0.753706,0.523758
0.077652,0.717036,0.571859
0.074954,0.779999,0.553770
0.086299,0.709781,0.516278
0.079901,0.702376,0.525242
0.086060,0.769229,0.554415
0.076680,0.726696,0.497003
0.103283,0.672896,0.539136
0.083024,0.690303,0.519328
0.094139,0.693366,0.510156
0.088827,0.748948,0.545026
0.090525,0.741298,0.560946
0.078191,0.707028,0.524144
0.071435,0.716999,0.558619
0.069387,0.750852,0.537667
0.088507,0.729896,0.519548
0.076998,0.725426,0.495356
0.088352,0.731611,0.504769
0.088610,0.677907,0.508285
0.079363,0.764009,0.534873
0.076743,0.765021,0.518676
0.087709,0.749683,0.541596
0.093383,0.711005,0.522463
0.093747,0.742645,0.531397
0.091915,0.695218,0.556136
0.076622,0.761577,0.513470
0.095410,0.712215,0.497133
0.074725,0.724201,0.513917
0.061994,0.692496,0.518994
0.064993,0.760384,0.557390
0.069873,0.769431,0.530857
0.082115,0.742336,0.538874
0.070235,0.734829,0.544628
0.078575,0.738565,0.562732
0.076688,0.736627,0.485532
0.087806,0.752660,0.477525
0.078200,0.707624,0.578820
0.088618,0.723083,0.555246
0.075866,0.766380,0.531904
0.074326,0.711875,0.510655
0.089394,0.732024,0.523822
0.073335,0.737506,0.540168
0.084466,0.703690,0.553796
0.097406,0.777751,0.568025
