alpha,phi,h
0.113053,0.744363,0.588014
0.121409,0.738748,0.567584
0.139209,0.785387,0.581055
0.140343,0.738720,0.591273
0.133790,0.733202,0.583274
0.093730,0.761953,0.598849
0.106375,0.757309,0.620534
0.096760,0.764204,0.582425
0.103729,0.777698,0.586210
0.152506,0.751761,0.624208
0.105731,0.773428,0.611667
0.107373,0.761617,0.621053
0.100854,0.744153,0.603989
0.086368,0.798918,0.580483
0.119036,0.795045,0.606350
0.122226,0.761590,0.572664
0.118526,0.753405,0.580704
0.098716,0.732517,0.588616
0.108471,0.809315,0.610774
0.099302,0.781675,0.564983
0.117260,0.733483,0.615354
0.097199,0.734852,0.541346
0.102784,0.709561,0.574807
0.132752,0.792116,0.626801
0.118602,0.769308,0.579690
0.125280,0.763271,0.603768
0.114512,0.773604,0.628715
0.100155,0.756237,0.611222
0.153841,0.776071,0.597718
0.112078,0.737240,0.560000
0.107546,0.763339,0.600368
0.134644,0.749134,0.636864
0.127139,0.740472,0.557394
0.186245,0.721717,0.574123
0.185122,0.730349,0.576119
0.139101,0.676200,0.595126
0.151738,0.723451,0.585478
0.115194,0.789686,0.608362
0.105163,0.729969,0.626331
0.135550,0.774139,0.568552
0.133585,0.719763,0.552894
0.161832,0.800018,0.578476
0.085908,0.717932,0.626353
0.101616,0.690010,0.599283
0.116618,0.733994,0.579228
0.126153,0.685705,0.619449
0.106341,0.722244,0.600880
0.122125,0.793309,0.596392
0.140651,0.688267,0.591161
0.131237,0.728486,0.594717
0.103783,0.784061,0.600227
0.102226,0.748588,0.611655
0.094062,0.713718,0.613948
0.127630,0.786495,0.546166
0.100439,0.705534,0.623890
0.111464,0.725504,0.603029
0.120454,0.769379,0.588321
0.110683,0.734288,0.630893
0.111017,0.785710,0.600445
0.142956,0.729217,0.576035
0.095864,0.728629,0.596154
0.120466,0.783760,0.602539
0.113329,0.743791,0.585811
0.129442,0.694525,0.605593
0.113085,0.716363,0.611911
0.119164,0.709306,0.575001
0.113058,0.789624,0.606003
0.127457,0.759966,0.623038
0.101932,0.734618,0.602704
0.094658,0.744088,0.620275
0.086647,0.785979,0.607700
0.115267,0.757852,0.581004
0.107717,0.731074,0.550200
0.128245,0.749290,0.564362
0.123044,0.698340,0.571268
0.117890,0.774067,0.596792
0.116183,0.775542,0.572928
0.111919,0.776811,0.606221
0.159388,0.723960,0.576235
0.118075,0.778050,0.595395
0.126008,0.700899,0.607711
0.116455,0.784166,0.566936
0.133632,0.739479,0.571196
0.113469,0.735065,0.582065
0.096583,0.712928,0.590674
0.114405,0.769094,0.616056
0.099689,0.788951,0.593933
0.104119,0.761170,0.601745
0.103539,0.757141,0.598495
0.116523,0.757820,0.625440
0.122525,0.752330,0.557387
0.114156,0.783837,0.553336
0.103395,0.728865,0.647126
0.143562,0.746593,0.601894
0.106314,0.802782,0.590672
0.101954,0.762645,0.579991
0.115744,0.730532,0.610882
0.140987,0.740642,0.603097
0.117572,0.713689,0.623825
0.124035,0.806077,0.630569
