alpha,phi,h
0.154677,0.877222,0.606674
0.188249,0.842081,0.577449
0.195873,0.892455,0.596091
0.154142,0.866650,0.617375
0.157322,0.857510,0.593450
0.105389,0.889223,0.623273
0.168655,0.860374,0.663792
0.110131,0.884276,0.601459
0.114307,0.894984,0.603975
0.205831,0.869109,0.640346
0.118650,0.881722,0.644093
0.151915,0.875476,0.629822
0.112728,0.860220,0.632143
0.094022,0.895064,0.608670
0.162221,0.907857,0.634263
0.159191,0.876623,0.595358
0.137750,0.877161,0.606159
0.104064,0.863745,0.600804
0.113648,0.913967,0.637587
0.105602,0.911269,0.587290
0.132502,0.860872,0.640822
0.110855,0.844738,0.552632
0.132618,0.828061,0.595069
0.176472,0.889432,0.661718
0.124604,0.880204,0.604379
0.168328,0.880224,0.626334
0.149267,0.878969,0.662372
0.105987,0.875257,0.634399
0.196666,0.903684,0.602426
0.160730,0.862881,0.581452
0.120781,0.883204,0.627863
0.184592,0.856536,0.659076
0.172340,0.840658,0.569797
0.236951,0.842564,0.595567
0.241386,0.830901,0.620300
0.169419,0.796715,0.607019
0.209152,0.837733,0.595931
0.143594,0.908172,0.631885
0.121902,0.866386,0.649260
0.194895,0.901380,0.582011
0.169981,0.846085,0.572785
0.218603,0.923459,0.594034
0.090664,0.850015,0.642471
0.126181,0.800845,0.616076
0.138729,0.851757,0.596145
0.174214,0.807800,0.638435
0.148710,0.827365,0.619942
0.153536,0.858993,0.627374
0.200197,0.807451,0.607276
0.161872,0.849094,0.614381
0.121591,0.895969,0.622287
0.108342,0.840812,0.646319
0.114966,0.845583,0.636421
0.156336,0.899341,0.571603
0.123928,0.823610,0.642057
0.129958,0.848644,0.610438
0.148633,0.887366,0.595657
0.149178,0.859053,0.663249
0.154865,0.907139,0.618015
0.191387,0.834101,0.583878
0.103311,0.859637,0.622182
0.129819,0.889464,0.640955
0.149475,0.864724,0.588997
0.135588,0.818550,0.631174
0.169146,0.820048,0.620084
0.126259,0.821567,0.598492
0.131459,0.894659,0.638158
0.181955,0.877186,0.634091
0.112735,0.851450,0.615610
0.105557,0.862653,0.650768
0.092070,0.878170,0.630373
0.127551,0.869844,0.596617
0.131305,0.846525,0.583658
0.168403,0.863249,0.587668
0.154586,0.825595,0.589190
0.156865,0.875412,0.613822
0.162107,0.893073,0.592990
0.142161,0.885851,0.630773
0.220895,0.837283,0.594784
0.131956,0.892238,0.618001
0.150983,0.828013,0.629674
0.135640,0.890272,0.602028
0.170607,0.857897,0.580403
0.139471,0.856184,0.601329
0.137028,0.828403,0.596765
0.156510,0.881618,0.632485
0.119795,0.898833,0.611847
0.116926,0.885122,0.631827
0.110639,0.876540,0.626673
0.154333,0.877957,0.642462
0.142893,0.866730,0.574959
0.156160,0.906699,0.571712
0.117103,0.839982,0.680020
0.196314,0.848553,0.623919
0.112204,0.889617,0.623040
0.104226,0.858888,0.614754
0.126987,0.850471,0.623922
0.174111,0.858327,0.629596
0.156471,0.819642,0.648235
0.137500,0.905218,0.648073
