alpha,phi,h
0.190298,0.897826,0.600501
0.246759,0.843381,0.566465
0.237965,0.892811,0.602150
0.194105,0.856203,0.639535
0.202314,0.879051,0.605870
0.132036,0.888686,0.609912
0.197049,0.867369,0.665739
0.117148,0.912120,0.620834
0.124415,0.903157,0.639534
0.238724,0.870387,0.659188
0.126508,0.886342,0.662077
0.212547,0.870601,0.646880
0.145984,0.860173,0.641255
0.135840,0.899371,0.619281
0.218579,0.909842,0.646489
0.191353,0.897586,0.613616
0.160138,0.877438,0.617536
0.132766,0.860265,0.620152
0.135073,0.907558,0.652576
0.119192,0.906541,0.601342
0.139045,0.852669,0.653589
0.142114,0.869305,0.558824
0.171995,0.842385,0.592226
0.212773,0.900208,0.673184
0.176046,0.888033,0.627085
0.204335,0.876231,0.647366
0.184646,0.881135,0.694897
0.119530,0.886340,0.663414
0.245277,0.908124,0.629915
0.197055,0.868639,0.562535
0.150330,0.880789,0.642313
0.217387,0.866708,0.679635
0.220850,0.854033,0.577858
0.295443,0.853893,0.608100
0.302249,0.835605,0.617272
0.223205,0.793480,0.629773
0.265151,0.866384,0.602298
0.183290,0.909776,0.630081
0.141119,0.875671,0.669288
0.215458,0.912894,0.620143
0.224318,0.847352,0.581421
0.247540,0.924990,0.612725
0.124094,0.856759,0.659170
0.159159,0.815622,0.643671
0.194984,0.866764,0.623995
0.212584,0.823775,0.636956
0.186441,0.845286,0.628088
0.203721,0.861562,0.650508
0.238308,0.825024,0.625236
0.199551,0.854847,0.621410
0.148942,0.899989,0.630131
0.143936,0.852135,0.674224
0.156788,0.852546,0.658621
0.198759,0.905152,0.561926
0.169001,0.821417,0.671050
0.148355,0.850800,0.636857
0.176968,0.910708,0.621911
0.176307,0.872327,0.679484
0.203419,0.901979,0.643260
0.224393,0.850180,0.610215
0.127441,0.871590,0.642445
0.174871,0.887116,0.649115
0.197025,0.874014,0.579306
0.157481,0.829406,0.654819
0.217629,0.833855,0.630393
0.154900,0.842652,0.619472
0.159610,0.894368,0.666736
0.242304,0.884455,0.653667
0.125873,0.861059,0.640463
0.111407,0.861292,0.667029
0.107779,0.877330,0.663102
0.169056,0.880704,0.603915
0.164957,0.858217,0.561846
0.211429,0.871289,0.601575
0.212997,0.828464,0.587866
0.211686,0.876974,0.650690
0.186859,0.906867,0.619294
0.189487,0.889176,0.653878
0.259253,0.852084,0.611951
0.191326,0.895070,0.654299
0.176274,0.824258,0.646284
0.163236,0.891942,0.594287
0.200689,0.875005,0.595430
0.179593,0.867843,0.617152
0.182864,0.823640,0.620083
0.204929,0.885992,0.659465
0.146332,0.896692,0.639302
0.161495,0.891116,0.635422
0.180023,0.871818,0.634272
0.187253,0.881882,0.684040
0.211129,0.870638,0.557251
0.203217,0.928377,0.586132
0.150073,0.839728,0.694577
0.258079,0.847352,0.645133
0.158290,0.895688,0.639012
0.127056,0.855005,0.633207
0.180047,0.862308,0.623188
0.222753,0.858781,0.613530
0.187323,0.830962,0.667365
0.166762,0.907660,0.665883
