alpha,phi,h
0.107303,0.691127,0.454007
0.116623,0.686720,0.397345
0.133313,0.718103,0.442271
0.143229,0.671623,0.454366
0.117011,0.675871,0.432496
0.096001,0.717823,0.418092
0.109770,0.699181,0.467742
0.093514,0.699493,0.445810
0.101820,0.722371,0.444151
0.146415,0.693812,0.471259
0.101977,0.710450,0.513775
0.103967,0.693878,0.483539
0.107500,0.676346,0.451740
0.091615,0.720023,0.456524
0.120062,0.730221,0.466559
0.109124,0.701123,0.429704
0.120710,0.684461,0.465834
0.092195,0.670596,0.447455
0.106671,0.767034,0.498103
0.102033,0.716333,0.436378
0.122330,0.681435,0.463477
0.086453,0.672798,0.380284
0.094481,0.662604,0.407242
0.128556,0.727429,0.487064
0.110607,0.723033,0.435979
0.122349,0.696209,0.467566
0.121409,0.729931,0.470755
0.095867,0.701266,0.515438
0.121818,0.728075,0.465840
0.102864,0.669796,0.414105
0.113283,0.705929,0.448074
0.130267,0.680757,0.498316
0.112816,0.676900,0.409030
0.152461,0.648026,0.444246
0.168117,0.662788,0.452130
0.134729,0.607651,0.463402
0.139290,0.655451,0.437765
0.100439,0.749659,0.451554
0.103655,0.676910,0.460977
0.125255,0.696963,0.426082
0.109025,0.658819,0.409541
0.147502,0.733356,0.446258
0.088361,0.659563,0.497256
0.108049,0.618500,0.461469
0.110997,0.659151,0.441391
0.121126,0.627975,0.451441
0.111687,0.656684,0.454745
0.116016,0.705128,0.491515
0.131191,0.624325,0.470940
0.128132,0.689844,0.439032
0.109665,0.721205,0.454789
0.103294,0.702359,0.485788
0.090060,0.652104,0.512761
0.108132,0.724253,0.389296
0.105442,0.649656,0.493280
0.112272,0.656084,0.435155
0.116924,0.714074,0.434125
0.107296,0.675738,0.536082
0.113503,0.708929,0.482133
0.111410,0.653598,0.480588
0.095107,0.670095,0.455996
0.123379,0.731486,0.458732
0.107484,0.674811,0.431042
0.124790,0.625612,0.488156
0.128168,0.649076,0.426679
0.112703,0.643662,0.431222
0.118102,0.719164,0.457692
0.118368,0.709610,0.470359
0.100725,0.667965,0.467896
0.098976,0.679810,0.483053
0.082907,0.728858,0.451380
0.112032,0.694763,0.443418
0.088123,0.663029,0.411896
0.109791,0.681280,0.470891
0.119196,0.623066,0.424782
0.111486,0.728913,0.455744
0.100658,0.709840,0.430410
0.114491,0.712536,0.474822
0.151393,0.648798,0.449819
0.123085,0.694384,0.459446
0.124073,0.634181,0.464365
0.100728,0.722723,0.421625
0.118640,0.659735,0.435150
0.100938,0.671108,0.456318
0.086379,0.647597,0.460248
0.118549,0.718152,0.462443
0.104781,0.725723,0.439339
0.110201,0.700943,0.463412
0.099520,0.686548,0.477805
0.110801,0.698649,0.474536
0.112536,0.680925,0.403416
0.098259,0.705852,0.396223
0.104007,0.666638,0.531218
0.135635,0.672349,0.457877
0.100267,0.739779,0.446481
0.101475,0.710087,0.405786
0.115128,0.674025,0.441468
0.117571,0.683461,0.445259
0.117094,0.662704,0.498281
0.130525,0.735237,0.489058
