alpha,phi,h
0.126430,0.901048,0.513051
0.186133,0.858237,0.482018
0.154430,0.906553,0.507514
0.151316,0.865739,0.554446
0.146052,0.875145,0.506466
0.107375,0.896110,0.520675
0.128606,0.871358,0.572113
0.105180,0.911801,0.524032
0.110456,0.900079,0.545589
0.183661,0.877611,0.544941
0.109315,0.886248,0.578770
0.135928,0.890278,0.543951
0.105868,0.872460,0.550916
0.087522,0.897028,0.559357
0.123859,0.917990,0.576381
0.126998,0.893175,0.518313
0.124007,0.888670,0.538840
0.101844,0.874630,0.528138
0.109642,0.913099,0.594817
0.102587,0.891622,0.534021
0.130489,0.886840,0.534495
0.098271,0.853805,0.477367
0.107896,0.855277,0.488091
0.139571,0.911028,0.582485
0.123916,0.889541,0.533553
0.146921,0.882062,0.551804
0.116197,0.891049,0.573562
0.098715,0.877979,0.585812
0.157002,0.917651,0.535896
0.133669,0.879835,0.489103
0.115417,0.880771,0.538396
0.141606,0.876753,0.586584
0.156191,0.850320,0.493934
0.198576,0.845244,0.521466
0.213345,0.835847,0.531868
0.154223,0.808883,0.546529
0.192781,0.860652,0.518918
0.122676,0.919189,0.542275
0.107520,0.871429,0.569781
0.162214,0.911305,0.505760
0.137858,0.852025,0.504879
0.183676,0.927122,0.515158
0.083162,0.859933,0.579526
0.107913,0.816813,0.560111
0.124314,0.876457,0.529042
0.150331,0.820016,0.540452
0.112316,0.842938,0.533868
0.135475,0.864991,0.580722
0.179684,0.829302,0.530384
0.148237,0.864022,0.529231
0.111193,0.905734,0.550131
0.107827,0.850271,0.584644
0.098649,0.855810,0.580669
0.132503,0.908895,0.483537
0.107520,0.847654,0.592128
0.115341,0.863317,0.545841
0.143136,0.901884,0.517809
0.114723,0.881915,0.603360
0.115204,0.921476,0.552484
0.142179,0.857566,0.540098
0.098186,0.866723,0.555558
0.119940,0.894046,0.576146
0.134652,0.872036,0.496873
0.130989,0.831560,0.561594
0.165611,0.856452,0.509029
0.120794,0.852700,0.512776
0.120112,0.900478,0.563903
0.160737,0.893421,0.556360
0.107259,0.863200,0.553565
0.101171,0.863248,0.586056
0.086323,0.883715,0.560228
0.123877,0.903224,0.517867
0.115156,0.857874,0.491815
0.140079,0.873603,0.542834
0.137458,0.848306,0.499139
0.137207,0.887852,0.534691
0.124218,0.910725,0.522319
0.125613,0.896726,0.552667
0.181845,0.861910,0.540098
0.130854,0.895373,0.558284
0.139121,0.845762,0.535011
0.113510,0.900058,0.519494
0.141738,0.881880,0.513520
0.113642,0.882998,0.536208
0.098495,0.851472,0.532055
0.134158,0.893280,0.553495
0.104309,0.907765,0.536397
0.113619,0.902336,0.535199
0.107559,0.881156,0.566423
0.137766,0.887956,0.563959
0.132430,0.880270,0.473687
0.128884,0.930637,0.479685
0.109348,0.876528,0.598851
0.168460,0.862487,0.534446
0.109082,0.895329,0.546721
0.106006,0.867844,0.531992
0.129676,0.872142,0.513833
0.153955,0.877827,0.510676
0.123560,0.853395,0.580613
0.130196,0.917457,0.588995
