alpha,phi,h
0.099133,0.679852,0.567526
0.100381,0.674681,0.531141
0.120526,0.702461,0.559011
0.128602,0.663180,0.576737
0.111978,0.670397,0.565491
0.072564,0.702261,0.564725
0.085989,0.704079,0.599191
0.084235,0.684937,0.543166
0.083161,0.713257,0.559036
0.110690,0.674778,0.606230
0.081445,0.692597,0.593311
0.091004,0.678658,0.588898
0.084831,0.681777,0.578661
0.067316,0.723394,0.554085
0.104145,0.719466,0.584460
0.105097,0.687151,0.545643
0.097299,0.680718,0.557967
0.078914,0.670412,0.552872
0.091880,0.742461,0.585466
0.088406,0.702731,0.540756
0.100311,0.670945,0.602344
0.079172,0.652671,0.519655
0.081903,0.634531,0.546487
0.108947,0.715537,0.603153
0.090795,0.710686,0.569711
0.103522,0.693072,0.580810
0.101874,0.702471,0.613003
0.077583,0.680231,0.593808
0.115702,0.702787,0.560622
0.098045,0.657533,0.543859
0.094602,0.684481,0.576937
0.097392,0.669254,0.611594
0.112050,0.666034,0.524966
0.154808,0.648045,0.557811
0.128594,0.658292,0.566031
0.124959,0.606303,0.569166
0.106135,0.655290,0.563924
0.095326,0.722552,0.586838
0.088621,0.672244,0.600283
0.116356,0.711928,0.541513
0.119991,0.665436,0.519591
0.135662,0.728318,0.551607
0.070408,0.646329,0.610736
0.082400,0.616351,0.580337
0.100534,0.669636,0.567353
0.110799,0.615592,0.596198
0.091014,0.647120,0.568867
0.092302,0.709422,0.581324
0.105971,0.614179,0.572607
0.115062,0.670074,0.572565
0.085062,0.704082,0.572359
0.086177,0.684020,0.597637
0.075608,0.637915,0.597190
0.107694,0.712794,0.513065
0.087807,0.638587,0.600537
0.090100,0.658679,0.564849
0.103441,0.698854,0.568557
0.090955,0.667169,0.609092
0.089686,0.717297,0.570545
0.109902,0.657962,0.548311
0.083283,0.652576,0.578049
0.100198,0.714040,0.577278
0.088502,0.673794,0.553123
0.107975,0.625423,0.583968
0.101549,0.637071,0.582336
0.095180,0.637829,0.552204
0.095125,0.722161,0.581089
0.104587,0.692342,0.602605
0.080500,0.663035,0.580903
0.077718,0.689881,0.599286
0.071647,0.707413,0.576289
0.098404,0.683556,0.566160
0.095010,0.663497,0.531666
0.110351,0.681473,0.548440
0.107997,0.627864,0.548589
0.094187,0.711747,0.575292
0.098306,0.683397,0.551842
0.093648,0.702246,0.561490
0.117334,0.655865,0.558167
0.104060,0.687115,0.575457
0.106627,0.626534,0.579884
0.089051,0.705638,0.548135
0.115478,0.658599,0.539666
0.088562,0.672841,0.567133
0.081540,0.628493,0.564433
0.086118,0.707167,0.595742
0.084292,0.719119,0.567730
0.090709,0.685551,0.582166
0.082000,0.691190,0.587829
0.096022,0.684775,0.600240
0.103167,0.657929,0.541941
0.101985,0.704480,0.528311
0.087459,0.658378,0.629598
0.110970,0.667922,0.583953
0.087005,0.722283,0.559301
0.084098,0.699334,0.552401
0.091389,0.666898,0.592843
0.090260,0.663439,0.586712
0.098792,0.649021,0.598714
0.108163,0.729801,0.589262
