alpha,phi,h
0.203182,0.760769,0.571393
0.252123,0.768337,0.535874
0.256019,0.792249,0.562615
0.197100,0.738240,0.587492
0.210324,0.746186,0.560522
0.147950,0.777065,0.565507
0.236463,0.785437,0.606660
0.132234,0.772071,0.581379
0.164678,0.778564,0.567748
0.255461,0.762651,0.608750
0.151056,0.785004,0.609462
0.214402,0.764365,0.601342
0.156793,0.749538,0.610982
0.149254,0.802828,0.570868
0.204803,0.793309,0.594382
0.197837,0.759593,0.573988
0.182655,0.749207,0.574250
0.162438,0.749055,0.567007
0.147954,0.820545,0.596560
0.124483,0.806208,0.554313
0.167641,0.742876,0.593703
0.157880,0.734566,0.533180
0.180380,0.719990,0.558674
0.248018,0.784481,0.613276
0.192169,0.799138,0.560086
0.212285,0.771846,0.592132
0.212312,0.797363,0.615220
0.138979,0.769924,0.608112
0.245164,0.793807,0.590607
0.201545,0.743674,0.543020
0.176367,0.774019,0.591490
0.235868,0.745567,0.627765
0.211648,0.741827,0.544582
0.284490,0.721297,0.569135
0.315872,0.745251,0.582585
0.220021,0.673646,0.589098
0.264649,0.716771,0.566871
0.194693,0.802228,0.597946
0.193926,0.733066,0.609881
0.245096,0.775371,0.565397
0.212612,0.736963,0.546677
0.260884,0.801671,0.560738
0.135670,0.741449,0.618319
0.189539,0.693687,0.591679
0.201333,0.730598,0.575527
0.238408,0.693779,0.586466
0.214957,0.714696,0.592262
0.230844,0.785283,0.587613
0.254607,0.696210,0.571814
0.219527,0.739328,0.579792
0.185003,0.784898,0.577614
0.170500,0.753019,0.611254
0.180929,0.734054,0.601832
0.189285,0.806903,0.540007
0.189840,0.703409,0.615146
0.179852,0.733932,0.584567
0.221647,0.782636,0.560788
0.213190,0.746857,0.629340
0.208443,0.791158,0.589082
0.235518,0.720053,0.569644
0.139256,0.735823,0.596030
0.191700,0.803604,0.600034
0.213002,0.755840,0.539974
0.181061,0.704961,0.607056
0.227557,0.727266,0.572428
0.162523,0.711542,0.560287
0.179559,0.806758,0.604279
0.245046,0.773884,0.597067
0.169357,0.717441,0.587124
0.147345,0.749178,0.617332
0.113056,0.790328,0.589498
0.181327,0.763576,0.568895
0.188252,0.728612,0.552395
0.224233,0.750791,0.569453
0.210706,0.719200,0.555708
0.222094,0.784714,0.591110
0.201034,0.777291,0.567073
0.196158,0.789116,0.591675
0.261622,0.737124,0.559515
0.185349,0.771816,0.586667
0.199540,0.710667,0.593015
0.188542,0.779778,0.556217
0.231450,0.750398,0.566114
0.197567,0.734261,0.569159
0.178719,0.708966,0.567777
0.222436,0.787547,0.587238
0.167761,0.787547,0.581666
0.161920,0.764211,0.595259
0.177417,0.761771,0.598106
0.217480,0.764761,0.607605
0.207367,0.752919,0.532433
0.189422,0.785751,0.549720
0.164604,0.733039,0.629539
0.255720,0.749906,0.591642
0.171403,0.812243,0.585773
0.131588,0.788062,0.563476
0.201818,0.732893,0.564587
0.229415,0.752083,0.587921
0.207241,0.717939,0.607125
0.199063,0.811156,0.617259
