alpha,phi,h
0.186094,0.664449,0.508401
0.218441,0.659117,0.458952
0.237454,0.693447,0.501607
0.188454,0.640951,0.530111
0.212231,0.641919,0.504535
0.147753,0.669391,0.489011
0.192578,0.674994,0.535789
0.131673,0.666754,0.527006
0.148135,0.686850,0.514987
0.242603,0.662131,0.544585
0.132811,0.682965,0.563077
0.204805,0.664136,0.558071
0.161699,0.660365,0.521063
0.128832,0.700496,0.525978
0.206943,0.700074,0.527922
0.174647,0.664325,0.499332
0.181698,0.651385,0.522553
0.145862,0.647081,0.517964
0.146062,0.726295,0.548899
0.128001,0.697242,0.522718
0.161064,0.656071,0.530475
0.158098,0.644942,0.462677
0.170478,0.626013,0.491437
0.216840,0.688882,0.562254
0.176967,0.691836,0.492933
0.195823,0.674469,0.531408
0.203326,0.697743,0.542830
0.134859,0.668420,0.561275
0.230443,0.690959,0.527852
0.192572,0.649415,0.494105
0.168020,0.678213,0.515850
0.231872,0.659612,0.565442
0.203747,0.650176,0.479887
0.255074,0.624808,0.506655
0.278485,0.642697,0.522472
0.200017,0.593324,0.541833
0.246300,0.632991,0.509664
0.178392,0.707051,0.523341
0.190064,0.651792,0.542206
0.226946,0.670599,0.496413
0.211458,0.639555,0.488000
0.236880,0.702587,0.494756
0.126789,0.634685,0.571632
0.184743,0.593996,0.534393
0.186392,0.636846,0.514386
0.199942,0.599786,0.535658
0.202405,0.617842,0.528404
0.211792,0.686301,0.539950
0.241128,0.586284,0.517961
0.204111,0.642357,0.515810
0.179414,0.700474,0.507675
0.153282,0.656721,0.565880
0.154636,0.633777,0.562519
0.176675,0.691404,0.470449
0.175205,0.621285,0.566008
0.170072,0.638521,0.501356
0.205522,0.680067,0.503617
0.190872,0.646972,0.588986
0.198953,0.696696,0.526148
0.203440,0.620630,0.534482
0.132693,0.653208,0.554788
0.182347,0.699157,0.541506
0.195335,0.654359,0.485858
0.179975,0.606610,0.550199
0.221576,0.613728,0.503365
0.149512,0.611411,0.503165
0.165722,0.704076,0.538680
0.227245,0.669451,0.542862
0.153173,0.633751,0.545423
0.151581,0.664999,0.546020
0.112240,0.701703,0.529434
0.163310,0.668191,0.506088
0.175845,0.636142,0.476814
0.210876,0.650774,0.539252
0.213916,0.605369,0.488870
0.196871,0.693231,0.526402
0.177956,0.682548,0.517663
0.181284,0.690680,0.544458
0.244099,0.631173,0.518539
0.174821,0.678467,0.541143
0.187527,0.614516,0.540238
0.178416,0.699197,0.497192
0.207526,0.637291,0.512596
0.188807,0.637189,0.528968
0.167620,0.604914,0.531952
0.207559,0.696870,0.530109
0.169011,0.689335,0.522768
0.163237,0.670090,0.537911
0.182444,0.673996,0.558579
0.200100,0.679809,0.538580
0.200228,0.657882,0.469376
0.179426,0.692643,0.480845
0.148800,0.633029,0.597706
0.227039,0.649624,0.525156
0.168925,0.715085,0.510033
0.140057,0.689089,0.474926
0.194800,0.637973,0.506170
0.215550,0.653274,0.530461
0.197451,0.625856,0.560524
0.191141,0.715391,0.548167
