alpha,phi,h
0.079441,0.898035,0.666426
0.082059,0.849353,0.668097
0.091380,0.899613,0.654988
0.122925,0.855450,0.679181
0.092036,0.880743,0.654068
0.071833,0.884500,0.686015
0.071201,0.868385,0.725719
0.078328,0.901471,0.634585
0.081977,0.900354,0.670976
0.089160,0.869224,0.693228
0.081047,0.877876,0.697376
0.072894,0.908481,0.670401
0.078230,0.863880,0.684120
0.058293,0.887839,0.672555
0.076436,0.900385,0.704046
0.093726,0.911083,0.641346
0.097487,0.900957,0.643353
0.081024,0.864390,0.638638
0.092436,0.897859,0.685810
0.086057,0.900980,0.630528
0.095048,0.890098,0.689507
0.064555,0.867386,0.616867
0.062705,0.865250,0.635128
0.088013,0.922283,0.723715
0.088849,0.877630,0.679119
0.088738,0.870101,0.697351
0.089967,0.886684,0.720849
0.076182,0.872995,0.698964
0.085848,0.916863,0.671559
0.069047,0.878626,0.646039
0.078680,0.879944,0.683967
0.078990,0.878694,0.713579
0.101180,0.849035,0.644947
0.133887,0.871259,0.657429
0.109369,0.837694,0.691368
0.105233,0.840307,0.654847
0.079757,0.882706,0.644812
0.097939,0.897764,0.689992
0.073585,0.871542,0.708072
0.105424,0.919177,0.650767
0.090042,0.847462,0.640128
0.121542,0.918962,0.662906
0.057824,0.889902,0.685634
0.061866,0.832504,0.664802
0.082919,0.865198,0.662333
0.104161,0.849871,0.667293
0.070508,0.833439,0.669144
0.057360,0.848834,0.719342
0.091190,0.863432,0.658781
0.097042,0.853385,0.670616
0.069965,0.899990,0.679082
0.070937,0.849719,0.701936
0.059817,0.852488,0.690601
0.093007,0.901479,0.629993
0.079616,0.866001,0.679136
0.086912,0.848378,0.674501
0.088259,0.906421,0.669068
0.076238,0.873797,0.704227
0.069895,0.917262,0.674379
0.090282,0.887670,0.648869
0.077501,0.866024,0.668114
0.082564,0.884926,0.695378
0.064661,0.876824,0.669058
0.111711,0.828808,0.679803
0.072494,0.841761,0.684776
0.092874,0.851255,0.634499
0.083910,0.878258,0.705920
0.099672,0.883964,0.699275
0.081630,0.863780,0.650396
0.074126,0.852810,0.710660
0.067087,0.874987,0.687695
0.090374,0.896028,0.641001
0.070721,0.858888,0.642887
0.090357,0.881070,0.656808
0.084162,0.849222,0.630130
0.083166,0.881615,0.676907
0.082626,0.907050,0.651260
0.089533,0.890511,0.675141
0.084174,0.872744,0.654920
0.093791,0.894640,0.678103
0.095195,0.846641,0.683267
0.077042,0.888636,0.658657
0.093029,0.888456,0.640884
0.073122,0.881216,0.655087
0.060392,0.864849,0.645703
0.058684,0.891583,0.698576
0.066448,0.902363,0.668766
0.080684,0.914714,0.666581
0.074304,0.881613,0.687755
0.079961,0.881255,0.724641
0.080598,0.897017,0.638301
0.085585,0.913044,0.621347
0.074054,0.882569,0.710385
0.093052,0.878322,0.674732
0.073575,0.878451,0.686263
0.072641,0.848344,0.689745
0.088636,0.864943,0.679560
0.076811,0.904527,0.670931
0.089321,0.872943,0.696801
0.086669,0.899918,0.706037
