alpha,phi,h
0.223777,0.955027,0.625682
0.301383,0.891458,0.599600
0.261827,0.936742,0.625721
0.228532,0.906469,0.670773
0.228249,0.921775,0.602524
0.146253,0.940910,0.634540
0.241868,0.911608,0.700476
0.143221,0.952902,0.636906
0.169330,0.938488,0.652942
0.265646,0.908404,0.690101
0.158399,0.929308,0.689161
0.235162,0.943655,0.673061
0.172205,0.900208,0.679641
0.168752,0.948809,0.659917
0.249345,0.954054,0.672171
0.212608,0.966591,0.612824
0.197894,0.945982,0.624817
0.177736,0.915694,0.646293
0.184793,0.951064,0.685440
0.136831,0.960645,0.632774
0.157133,0.947023,0.653519
0.179687,0.920733,0.582921
0.197304,0.920983,0.621915
0.257137,0.956251,0.722443
0.227514,0.921715,0.661179
0.252264,0.921587,0.678893
0.245061,0.938902,0.714215
0.172933,0.921338,0.682591
0.273672,0.952620,0.646210
0.237138,0.931740,0.604970
0.176647,0.927310,0.659905
0.281077,0.902145,0.697535
0.263238,0.898068,0.619843
0.324947,0.897361,0.635884
0.338282,0.863594,0.657962
0.245939,0.886971,0.642800
0.300262,0.922927,0.600233
0.229028,0.958486,0.663383
0.194926,0.922738,0.702430
0.274056,0.982731,0.617236
0.260038,0.891141,0.621340
0.291599,0.972827,0.622133
0.151330,0.929021,0.690712
0.199162,0.877612,0.645249
0.214076,0.926709,0.645280
0.254267,0.877603,0.681592
0.209023,0.886715,0.663363
0.232613,0.891387,0.685852
0.287830,0.899410,0.635086
0.234137,0.899943,0.654197
0.201910,0.939056,0.652173
0.185514,0.891915,0.686338
0.200005,0.905119,0.681537
0.234983,0.946359,0.622766
0.198379,0.913075,0.679573
0.219945,0.892662,0.652639
0.225141,0.964524,0.644566
0.209974,0.929095,0.697256
0.238292,0.959963,0.665775
0.271793,0.924976,0.629671
0.178776,0.920804,0.677975
0.215528,0.941182,0.683184
0.240984,0.920919,0.596270
0.201284,0.881432,0.662558
0.258598,0.882739,0.659992
0.178639,0.916276,0.632075
0.178154,0.925911,0.700399
0.278266,0.922645,0.684423
0.177477,0.920687,0.650821
0.139511,0.911526,0.693741
0.147345,0.926117,0.690933
0.221777,0.957624,0.628949
0.203311,0.906619,0.595801
0.251588,0.907809,0.637816
0.236310,0.904012,0.622006
0.233509,0.921780,0.682827
0.240086,0.952907,0.643367
0.232767,0.944015,0.702366
0.285103,0.912510,0.636597
0.209009,0.939865,0.673822
0.205659,0.891063,0.665332
0.196778,0.944933,0.653361
0.252992,0.931024,0.601911
0.226701,0.919826,0.637054
0.196649,0.911788,0.640993
0.258250,0.934589,0.674207
0.171636,0.953340,0.655329
0.178054,0.948843,0.670019
0.212142,0.928439,0.670170
0.251868,0.926122,0.700895
0.242957,0.939953,0.574111
0.256836,0.973484,0.617036
0.188546,0.936160,0.715393
0.280925,0.895375,0.654655
0.201987,0.945063,0.673959
0.177662,0.894488,0.667856
0.214535,0.918736,0.652569
0.252928,0.937864,0.639986
0.239831,0.907683,0.683042
0.218879,0.959997,0.705006
