alpha,phi,h
0.142657,0.765399,0.623033
0.183556,0.774540,0.568343
0.191154,0.797249,0.615077
0.150149,0.753205,0.631306
0.168816,0.753276,0.606581
0.108370,0.776359,0.614260
0.158567,0.779138,0.651658
0.107677,0.777954,0.609371
0.110741,0.797767,0.625050
0.199955,0.767399,0.652817
0.118878,0.799690,0.645074
0.164072,0.766497,0.639070
0.114986,0.751956,0.650418
0.095278,0.804464,0.609024
0.161376,0.808802,0.634243
0.141402,0.772965,0.603080
0.129809,0.775694,0.606798
0.122840,0.758923,0.610353
0.116939,0.818886,0.634098
0.109723,0.795302,0.591970
0.125044,0.751126,0.652464
0.107298,0.745338,0.563971
0.144362,0.722877,0.590933
0.181869,0.798384,0.659947
0.128919,0.801308,0.619325
0.160025,0.781318,0.636771
0.146416,0.794645,0.660771
0.109282,0.783717,0.648400
0.201786,0.797803,0.618248
0.159574,0.753860,0.578074
0.121688,0.781352,0.631528
0.177069,0.766015,0.669276
0.165123,0.757524,0.590472
0.240649,0.734347,0.603065
0.246465,0.758205,0.619962
0.174091,0.702664,0.619971
0.199894,0.734889,0.607989
0.135912,0.809861,0.629883
0.118434,0.750229,0.649864
0.175710,0.793001,0.597688
0.173011,0.744851,0.577731
0.213175,0.808883,0.600552
0.092942,0.739388,0.659059
0.128800,0.693017,0.631763
0.136569,0.753667,0.610154
0.170667,0.714384,0.650237
0.151412,0.731775,0.634994
0.177715,0.803173,0.624587
0.182819,0.702241,0.619525
0.167072,0.751743,0.622672
0.130863,0.799978,0.630835
0.110201,0.763739,0.652989
0.108879,0.733747,0.649478
0.138108,0.807413,0.576934
0.137438,0.710172,0.661779
0.119058,0.742935,0.629821
0.151091,0.781291,0.621079
0.144760,0.766468,0.668247
0.165349,0.790992,0.632230
0.186322,0.735424,0.603584
0.101419,0.757363,0.640791
0.127196,0.817541,0.631902
0.163792,0.751511,0.598662
0.138205,0.710740,0.644954
0.165684,0.718208,0.624062
0.131573,0.714083,0.611057
0.124760,0.802694,0.650488
0.181821,0.772292,0.649751
0.113086,0.738686,0.635366
0.107268,0.753992,0.656401
0.098025,0.805021,0.636412
0.123679,0.757416,0.622886
0.135507,0.738763,0.578434
0.184860,0.768989,0.593175
0.164847,0.713929,0.596218
0.167193,0.798111,0.636836
0.146260,0.792329,0.603918
0.149653,0.798414,0.631966
0.190153,0.737757,0.611279
0.128880,0.785961,0.636950
0.151601,0.723304,0.634316
0.142083,0.798881,0.597746
0.173418,0.763454,0.601885
0.141587,0.752166,0.620708
0.135876,0.723795,0.612688
0.158655,0.786964,0.636683
0.107416,0.798113,0.622006
0.115551,0.777681,0.635778
0.139233,0.778663,0.636588
0.159434,0.776998,0.663890
0.162977,0.754628,0.576245
0.151105,0.792575,0.586487
0.120306,0.744515,0.687875
0.199506,0.753754,0.630127
0.121692,0.832979,0.626704
0.112023,0.770454,0.612220
0.125692,0.735524,0.641698
0.178517,0.750875,0.628398
0.147132,0.733885,0.655962
0.133402,0.822650,0.654752
