alpha,phi,h
0.280612,0.702819,0.702548
0.347671,0.714948,0.689324
0.343574,0.723074,0.697995
0.290485,0.680469,0.713259
0.317924,0.676111,0.681220
0.203985,0.703803,0.707100
0.308397,0.718854,0.720347
0.203213,0.724227,0.691623
0.244008,0.723847,0.698653
0.336781,0.697031,0.724667
0.215870,0.714350,0.735129
0.310248,0.702463,0.728748
0.255605,0.696723,0.725064
0.218835,0.739009,0.691219
0.303060,0.737255,0.713392
0.290076,0.710535,0.691914
0.263767,0.691758,0.700928
0.236983,0.689175,0.680583
0.217967,0.766769,0.716809
0.190319,0.731059,0.681702
0.243409,0.691574,0.729008
0.247197,0.686414,0.655003
0.272732,0.646479,0.681069
0.331505,0.727698,0.745507
0.278761,0.745499,0.689447
0.285792,0.720448,0.712922
0.288637,0.728776,0.741366
0.216235,0.705896,0.731265
0.349470,0.727221,0.701227
0.275040,0.701731,0.673381
0.245814,0.702148,0.719342
0.335053,0.684991,0.751913
0.314813,0.703558,0.656684
0.389179,0.663219,0.683809
0.392951,0.700858,0.701550
0.306213,0.611022,0.711164
0.350421,0.673495,0.683780
0.278603,0.738994,0.711117
0.271176,0.693465,0.723931
0.329319,0.720727,0.686133
0.310248,0.682383,0.670145
0.351809,0.748774,0.685479
0.217966,0.668200,0.729907
0.247391,0.636774,0.701729
0.282734,0.683770,0.695962
0.305120,0.627670,0.728264
0.302355,0.654396,0.709339
0.301506,0.746072,0.719655
0.342316,0.632461,0.706718
0.280671,0.675376,0.705955
0.276303,0.727786,0.710202
0.245733,0.692367,0.737599
0.264855,0.675920,0.732575
0.284481,0.743654,0.668743
0.277614,0.636267,0.733789
0.253704,0.683130,0.713781
0.274196,0.714524,0.700100
0.285855,0.692533,0.749792
0.303380,0.738500,0.716395
0.319096,0.662967,0.672586
0.224502,0.677347,0.714233
0.273531,0.737243,0.716664
0.279443,0.686930,0.693566
0.263145,0.641358,0.723387
0.315855,0.654661,0.719461
0.244063,0.653094,0.689637
0.252314,0.746122,0.740288
0.315157,0.711332,0.730230
0.233597,0.672318,0.717177
0.231536,0.694357,0.734600
0.209214,0.728796,0.716200
0.251381,0.701856,0.690679
0.270012,0.677248,0.668335
0.323942,0.693298,0.675181
0.292868,0.645270,0.679898
0.313067,0.735591,0.725570
0.313212,0.720419,0.693533
0.280827,0.723901,0.715654
0.342137,0.673351,0.697351
0.265623,0.718425,0.718463
0.282089,0.658351,0.726447
0.269095,0.736658,0.681345
0.300246,0.687484,0.680493
0.304736,0.675802,0.690688
0.295412,0.643943,0.688313
0.310566,0.728692,0.719811
0.247516,0.726147,0.696406
0.249135,0.716975,0.719447
0.263559,0.710382,0.706143
0.316491,0.712018,0.731164
0.294922,0.692119,0.679894
0.283743,0.733615,0.678044
0.245278,0.664728,0.760685
0.326164,0.690779,0.714149
0.260607,0.742005,0.711315
0.226714,0.728710,0.695520
0.274445,0.663392,0.730205
0.323847,0.694739,0.714754
0.285696,0.648538,0.735254
0.289839,0.755329,0.735798
