alpha,phi,h
0.257523,0.940989,0.619515
0.346518,0.884775,0.582133
0.322069,0.923599,0.627425
0.273214,0.901158,0.647635
0.289846,0.910907,0.611713
0.217248,0.932602,0.598516
0.295391,0.897723,0.685675
0.196394,0.944230,0.613707
0.224064,0.930512,0.641831
0.324056,0.903606,0.661803
0.220656,0.926430,0.674716
0.299684,0.926945,0.666823
0.231459,0.887506,0.653846
0.241547,0.931197,0.631919
0.316522,0.938884,0.651865
0.288365,0.952603,0.614484
0.266695,0.930661,0.614987
0.232848,0.904763,0.625910
0.219463,0.944870,0.672258
0.201172,0.951130,0.626056
0.238845,0.944403,0.644945
0.231670,0.911192,0.565012
0.265783,0.910020,0.587139
0.306711,0.931094,0.690772
0.276205,0.915107,0.634970
0.295162,0.912815,0.661040
0.289723,0.925934,0.692168
0.218078,0.916855,0.678198
0.311395,0.941602,0.644618
0.273842,0.920955,0.593699
0.224279,0.916536,0.649222
0.327954,0.893431,0.688685
0.306187,0.887397,0.595075
0.376922,0.876500,0.611450
0.392071,0.850409,0.629900
0.296246,0.876961,0.627598
0.335848,0.910992,0.604835
0.281025,0.942774,0.640774
0.269963,0.909411,0.669913
0.316227,0.967827,0.597258
0.291307,0.873404,0.606518
0.331773,0.956857,0.616144
0.203898,0.917752,0.669903
0.249120,0.861389,0.639761
0.264802,0.906909,0.625222
0.321897,0.870300,0.637638
0.275984,0.873980,0.636047
0.295003,0.886611,0.657158
0.334409,0.888712,0.627607
0.293986,0.890438,0.636172
0.263372,0.927816,0.618605
0.246728,0.877279,0.668759
0.233140,0.890111,0.662576
0.283753,0.938604,0.604870
0.260301,0.899370,0.667052
0.280661,0.883406,0.645530
0.276537,0.945096,0.616382
0.273380,0.913607,0.687379
0.278105,0.931041,0.645525
0.333977,0.912726,0.618150
0.216310,0.908770,0.658820
0.259753,0.919100,0.656143
0.277052,0.915246,0.588201
0.267284,0.872691,0.648533
0.304584,0.873217,0.638622
0.255161,0.907506,0.625839
0.245200,0.927853,0.689084
0.320818,0.915016,0.646543
0.213477,0.910661,0.643583
0.214011,0.907175,0.675925
0.211327,0.916805,0.666418
0.257776,0.941656,0.610454
0.246034,0.891122,0.586536
0.300544,0.898661,0.644244
0.286117,0.887358,0.600370
0.296499,0.911201,0.659682
0.297400,0.936506,0.629641
0.291358,0.926568,0.667611
0.357642,0.898765,0.622101
0.286546,0.923486,0.648244
0.257748,0.880175,0.626091
0.254733,0.929777,0.612583
0.290734,0.926936,0.605040
0.287951,0.910361,0.638609
0.264303,0.898599,0.624267
0.314987,0.915474,0.646316
0.232744,0.937901,0.629898
0.236610,0.944526,0.651853
0.261229,0.907887,0.652181
0.308612,0.908392,0.676945
0.288003,0.922366,0.577941
0.274968,0.960463,0.600494
0.234827,0.931005,0.695545
0.336066,0.877706,0.646076
0.260295,0.928241,0.655606
0.242771,0.889341,0.627202
0.275273,0.909211,0.624729
0.315950,0.932205,0.628736
0.293512,0.901468,0.669483
0.266997,0.942374,0.687564
