alpha,phi,h
0.079903,0.816511,0.594864
0.072896,0.787321,0.591162
0.091005,0.832867,0.583303
0.115612,0.777359,0.619881
0.093041,0.803724,0.588835
0.066701,0.808649,0.614652
0.064986,0.809836,0.649618
0.077785,0.821182,0.583268
0.075765,0.828514,0.598981
0.082110,0.816232,0.643287
0.074533,0.818483,0.625197
0.070235,0.814764,0.619095
0.074943,0.812916,0.615257
0.055763,0.831799,0.617299
0.077324,0.836238,0.631824
0.089600,0.823850,0.581260
0.091931,0.822266,0.577565
0.077645,0.801859,0.578632
0.088468,0.844561,0.628150
0.082257,0.819497,0.587221
0.091897,0.796563,0.625274
0.062916,0.776121,0.570531
0.062958,0.774218,0.585051
0.084223,0.854583,0.635695
0.084460,0.823191,0.597741
0.090022,0.800948,0.632125
0.086315,0.820278,0.649904
0.071664,0.800767,0.629910
0.090301,0.851311,0.614938
0.067195,0.786070,0.585660
0.075967,0.818546,0.617786
0.073259,0.823656,0.645007
0.094865,0.777602,0.576470
0.121495,0.783521,0.604736
0.096258,0.794904,0.606193
0.101185,0.751073,0.591849
0.077122,0.785828,0.597816
0.091744,0.843266,0.633079
0.071035,0.790302,0.647202
0.100816,0.822135,0.592347
0.089146,0.784974,0.576668
0.115374,0.862229,0.596711
0.059295,0.782166,0.623736
0.065330,0.749484,0.611846
0.079398,0.784478,0.603068
0.098452,0.748117,0.613551
0.070346,0.778806,0.600336
0.061202,0.812575,0.646994
0.087966,0.756362,0.601626
0.092666,0.784099,0.597853
0.069234,0.826853,0.615034
0.066924,0.794780,0.627881
0.060053,0.781465,0.620175
0.091305,0.824935,0.567878
0.077499,0.788456,0.620401
0.084738,0.781495,0.604247
0.084066,0.815525,0.616723
0.070824,0.802927,0.645053
0.069957,0.858573,0.607906
0.081755,0.796645,0.590223
0.076217,0.786394,0.598766
0.081656,0.828339,0.634377
0.061727,0.792807,0.610486
0.102592,0.755198,0.612703
0.072947,0.755765,0.629086
0.091685,0.766803,0.577730
0.085258,0.829920,0.633239
0.090369,0.829989,0.636115
0.075323,0.787967,0.600423
0.068499,0.797001,0.639744
0.066257,0.817392,0.620384
0.087764,0.820556,0.588593
0.068799,0.789062,0.579577
0.087362,0.797736,0.589156
0.084040,0.760592,0.576229
0.078997,0.832380,0.612073
0.076306,0.838690,0.585505
0.084047,0.837237,0.616007
0.081605,0.793744,0.596672
0.088985,0.815158,0.608639
0.090874,0.767236,0.615904
0.073931,0.834179,0.589949
0.090894,0.794814,0.578451
0.070033,0.795863,0.603592
0.058958,0.780273,0.587614
0.058248,0.841303,0.633595
0.064089,0.849798,0.611998
0.079450,0.821991,0.600928
0.068846,0.821823,0.609629
0.078581,0.801915,0.636537
0.076664,0.806363,0.578231
0.081366,0.839121,0.563746
0.074069,0.786046,0.649296
0.084571,0.818402,0.621453
0.073256,0.818749,0.615293
0.070229,0.783951,0.606103
0.082452,0.789139,0.626344
0.071748,0.811417,0.614580
0.082186,0.789464,0.632217
0.091708,0.846517,0.643187
