alpha,phi,h
0.350542,0.814744,0.606137
0.427855,0.817439,0.565513
0.432043,0.836074,0.617385
0.349188,0.799222,0.625928
0.381833,0.788059,0.591341
0.306502,0.809302,0.574622
0.400244,0.813782,0.632638
0.287341,0.830638,0.615582
0.319419,0.833089,0.621833
0.412646,0.801241,0.634775
0.320001,0.834627,0.656185
0.401513,0.802306,0.648258
0.347390,0.802897,0.626897
0.324984,0.845067,0.616111
0.414312,0.853129,0.640181
0.377492,0.818217,0.610499
0.348634,0.804622,0.612187
0.307358,0.774264,0.618241
0.317428,0.868195,0.644765
0.277190,0.846375,0.606376
0.333156,0.806463,0.632973
0.322624,0.789790,0.554856
0.351978,0.762914,0.578186
0.395882,0.836486,0.661561
0.369750,0.847383,0.602345
0.390135,0.814000,0.643267
0.395467,0.849706,0.638503
0.318041,0.824538,0.647668
0.424972,0.832004,0.626604
0.368985,0.810095,0.569484
0.337572,0.826120,0.604211
0.430826,0.794402,0.666449
0.394662,0.811389,0.576338
0.454996,0.766119,0.610896
0.488892,0.802013,0.601443
0.395025,0.726936,0.635345
0.436145,0.800350,0.584738
0.357571,0.844983,0.618765
0.377892,0.807621,0.637777
0.398167,0.833417,0.589674
0.402890,0.787409,0.585901
0.399262,0.848396,0.593700
0.304851,0.776936,0.636843
0.336433,0.733876,0.633403
0.362330,0.793017,0.610843
0.411496,0.745556,0.628321
0.373395,0.769291,0.613632
0.412343,0.840449,0.639873
0.439218,0.741975,0.612049
0.377803,0.780609,0.603981
0.362381,0.838767,0.616185
0.331695,0.797672,0.652968
0.358683,0.782072,0.644917
0.364997,0.852345,0.574242
0.354863,0.736890,0.657275
0.356961,0.797970,0.625248
0.363417,0.818148,0.600849
0.376774,0.789627,0.678998
0.392438,0.829794,0.632284
0.404226,0.785407,0.623287
0.319759,0.797050,0.641490
0.371088,0.855606,0.637853
0.379304,0.804418,0.574625
0.350517,0.754456,0.648202
0.412098,0.761026,0.614336
0.331329,0.760859,0.606950
0.364313,0.857905,0.646227
0.419646,0.820346,0.629256
0.312557,0.778834,0.645562
0.316283,0.810459,0.648182
0.318694,0.852292,0.644545
0.351075,0.813142,0.591512
0.338660,0.779094,0.569592
0.394700,0.797316,0.632967
0.392778,0.758653,0.586051
0.404040,0.840346,0.628036
0.388508,0.838838,0.615616
0.364014,0.839749,0.640398
0.429197,0.787748,0.609021
0.380073,0.836665,0.644316
0.378200,0.760331,0.632902
0.355808,0.839633,0.579315
0.371886,0.785988,0.608900
0.372394,0.780761,0.621695
0.354883,0.766447,0.624956
0.389788,0.845968,0.630891
0.328191,0.842278,0.616689
0.354590,0.823504,0.624895
0.361208,0.813945,0.640580
0.400352,0.827137,0.651021
0.389943,0.805793,0.565416
0.356771,0.837616,0.587223
0.349595,0.790122,0.683508
0.423774,0.800798,0.629356
0.350661,0.861334,0.615271
0.329545,0.835014,0.578175
0.390810,0.787443,0.607934
0.408565,0.803749,0.629129
0.386194,0.758354,0.666905
0.372446,0.866260,0.639487
