alpha,phi,h
0.103420,0.815008,0.509125
0.110557,0.803153,0.493399
0.126456,0.828910,0.496119
0.132996,0.766746,0.556477
0.120944,0.800574,0.492769
0.088950,0.813930,0.514946
0.093849,0.814901,0.568816
0.087405,0.821575,0.531861
0.093429,0.824700,0.531970
0.111751,0.814384,0.570866
0.092625,0.811023,0.574246
0.091670,0.807127,0.556003
0.089450,0.801208,0.551604
0.073610,0.821826,0.552189
0.108942,0.830710,0.560371
0.110817,0.811292,0.499879
0.104755,0.810884,0.529056
0.082014,0.791648,0.528767
0.097309,0.834039,0.567582
0.091349,0.815724,0.532963
0.107859,0.799296,0.551732
0.089594,0.774318,0.469820
0.090867,0.770767,0.481402
0.115068,0.848367,0.570526
0.099079,0.826646,0.519079
0.113289,0.798931,0.559423
0.097652,0.829596,0.565717
0.088072,0.795795,0.572052
0.116856,0.847104,0.537647
0.098459,0.784628,0.490314
0.096773,0.816282,0.539087
0.105434,0.797801,0.576425
0.114507,0.788979,0.492529
0.157226,0.768649,0.523020
0.135352,0.803000,0.518799
0.123666,0.732454,0.538946
0.115066,0.790029,0.491705
0.103955,0.829880,0.543761
0.093294,0.785640,0.554031
0.119604,0.820735,0.516434
0.119424,0.780324,0.470681
0.142202,0.851653,0.495309
0.069856,0.788010,0.568912
0.087967,0.732429,0.539807
0.110635,0.775633,0.520724
0.116918,0.752820,0.530118
0.090286,0.754467,0.544994
0.100647,0.814452,0.563811
0.109872,0.737631,0.545794
0.124280,0.791869,0.515745
0.095166,0.818109,0.531993
0.085029,0.802385,0.571598
0.081899,0.779266,0.575667
0.114540,0.829885,0.466491
0.092666,0.772546,0.574668
0.095218,0.773952,0.527999
0.110635,0.804091,0.522142
0.088410,0.813264,0.597558
0.090805,0.840450,0.553600
0.116824,0.774382,0.530089
0.083049,0.797277,0.553462
0.106477,0.834482,0.553867
0.104578,0.791457,0.504945
0.113019,0.741418,0.553166
0.101602,0.766720,0.520368
0.100298,0.751859,0.504966
0.106214,0.818297,0.569678
0.118381,0.827297,0.529448
0.089605,0.780802,0.543282
0.081357,0.783091,0.582803
0.075224,0.816315,0.555265
0.107174,0.816697,0.518238
0.093540,0.774569,0.478552
0.111197,0.794031,0.533736
0.109047,0.764380,0.485230
0.100891,0.823367,0.542483
0.103809,0.817905,0.507618
0.101832,0.831078,0.546602
0.121290,0.778762,0.519393
0.111903,0.816568,0.555675
0.116369,0.760591,0.547465
0.099678,0.829658,0.507685
0.122312,0.793363,0.502754
0.097770,0.781694,0.532703
0.079251,0.767741,0.533883
0.084642,0.836223,0.545774
0.088603,0.841824,0.530527
0.094119,0.818935,0.542704
0.088675,0.815727,0.553635
0.102184,0.810081,0.561264
0.107348,0.803293,0.459468
0.104701,0.844363,0.476538
0.085927,0.782696,0.598633
0.116782,0.799634,0.522357
0.089014,0.836686,0.536609
0.088148,0.785299,0.542291
0.100797,0.777567,0.523206
0.096130,0.802942,0.528462
0.098275,0.776537,0.572668
0.113379,0.829133,0.577769
