alpha,phi,h
0.174633,0.957315,0.576179
0.250027,0.892977,0.550736
0.194859,0.944597,0.570645
0.187497,0.913149,0.631457
0.189695,0.930493,0.556117
0.132600,0.943847,0.559675
0.196495,0.908641,0.637017
0.111409,0.957773,0.584921
0.123739,0.943064,0.621463
0.209675,0.919756,0.614426
0.124584,0.929211,0.639406
0.180439,0.948301,0.618082
0.122150,0.898410,0.618620
0.128012,0.947355,0.626915
0.183876,0.945926,0.629671
0.184604,0.963362,0.564403
0.172609,0.952921,0.586372
0.138314,0.912985,0.583702
0.124744,0.952374,0.649189
0.119409,0.955378,0.596361
0.133337,0.949369,0.591777
0.135613,0.920757,0.528000
0.162850,0.931422,0.530604
0.199538,0.954042,0.648079
0.194072,0.927041,0.585903
0.194654,0.917042,0.623637
0.184126,0.935514,0.626264
0.116240,0.919527,0.653727
0.208567,0.966215,0.595510
0.188876,0.930891,0.540969
0.147973,0.928951,0.612918
0.197323,0.922046,0.646373
0.219975,0.893287,0.551833
0.277830,0.903748,0.575034
0.290393,0.865451,0.577197
0.180162,0.892084,0.589083
0.235411,0.928292,0.534739
0.172208,0.952238,0.597976
0.162521,0.929300,0.643792
0.224965,0.979460,0.551478
0.188893,0.888293,0.568510
0.237885,0.974173,0.567265
0.087253,0.933712,0.626076
0.159198,0.885923,0.594467
0.163669,0.920649,0.569318
0.189870,0.892552,0.578013
0.154314,0.884658,0.587116
0.196871,0.890597,0.642338
0.222259,0.907123,0.583207
0.192208,0.899618,0.595298
0.154774,0.941372,0.602458
0.141312,0.890851,0.650791
0.142952,0.899029,0.626475
0.188009,0.950538,0.561985
0.133388,0.917384,0.627394
0.165451,0.901484,0.596322
0.178391,0.955639,0.583577
0.136924,0.931949,0.644549
0.179229,0.955578,0.610635
0.212172,0.926025,0.582806
0.113241,0.920011,0.610739
0.171256,0.936129,0.613980
0.188374,0.922125,0.549060
0.159904,0.884231,0.628098
0.216303,0.890604,0.581913
0.138490,0.921835,0.572155
0.156975,0.930677,0.653380
0.213482,0.930827,0.594495
0.117794,0.919569,0.624728
0.109777,0.906644,0.651999
0.099458,0.929299,0.648793
0.159225,0.956439,0.561216
0.153927,0.905774,0.546024
0.192545,0.911848,0.607846
0.182215,0.894469,0.535576
0.197587,0.929755,0.611030
0.174551,0.950895,0.591648
0.179612,0.953274,0.643712
0.238355,0.912967,0.565580
0.160725,0.934229,0.630189
0.168826,0.893162,0.598895
0.165157,0.939956,0.582151
0.193147,0.938154,0.556885
0.167051,0.924162,0.593297
0.141051,0.917540,0.583831
0.212856,0.927323,0.593440
0.141992,0.953181,0.597844
0.132515,0.954294,0.604042
0.145083,0.923120,0.628392
0.200603,0.926995,0.644189
0.189744,0.938460,0.519901
0.177118,0.962713,0.549412
0.109444,0.944231,0.672084
0.219954,0.902664,0.587399
0.168111,0.937046,0.597103
0.133689,0.894013,0.593345
0.174695,0.923307,0.576838
0.185472,0.947688,0.554523
0.164052,0.922781,0.638341
0.162461,0.952651,0.646767
