alpha,phi,h
0.281409,0.681845,0.501611
0.321624,0.682698,0.457968
0.343916,0.705512,0.493672
0.284466,0.651857,0.526695
0.306982,0.648547,0.494327
0.243231,0.684325,0.481506
0.317775,0.690846,0.520535
0.228806,0.690539,0.518122
0.243474,0.682645,0.520648
0.338292,0.674824,0.542185
0.228872,0.697187,0.579285
0.308646,0.676601,0.542405
0.270695,0.669655,0.526605
0.218681,0.706727,0.504735
0.308083,0.714481,0.527713
0.273711,0.680311,0.490472
0.287102,0.680326,0.508473
0.247010,0.659893,0.501541
0.223844,0.760560,0.545146
0.210253,0.698554,0.506956
0.273314,0.662585,0.528081
0.233043,0.661929,0.454088
0.278578,0.640706,0.481429
0.327594,0.696753,0.553731
0.287474,0.706235,0.494457
0.298725,0.685583,0.534499
0.315760,0.707817,0.531210
0.242018,0.681494,0.573202
0.330645,0.692938,0.521067
0.297772,0.661915,0.468845
0.278845,0.697375,0.524065
0.344380,0.659480,0.553842
0.302647,0.660503,0.474763
0.364009,0.638279,0.491000
0.405667,0.669281,0.514796
0.310598,0.592550,0.533770
0.350437,0.641757,0.493111
0.272594,0.721867,0.507388
0.285671,0.667815,0.521104
0.327512,0.694757,0.490512
0.304416,0.644620,0.468671
0.341640,0.716123,0.492826
0.239794,0.649404,0.527831
0.283696,0.593376,0.520638
0.294151,0.655305,0.502182
0.307447,0.611656,0.521016
0.300185,0.633369,0.504672
0.305617,0.706723,0.561949
0.345740,0.600718,0.507149
0.304660,0.662563,0.498356
0.274171,0.704306,0.507990
0.269694,0.662517,0.540267
0.274557,0.637458,0.560744
0.286430,0.703157,0.462286
0.270626,0.609910,0.560139
0.280143,0.651565,0.506341
0.303842,0.703089,0.498519
0.299159,0.663602,0.585739
0.310588,0.701365,0.529770
0.303499,0.639081,0.519059
0.223966,0.660686,0.538453
0.293562,0.713527,0.522805
0.309738,0.656269,0.471095
0.274599,0.614397,0.566518
0.326617,0.629906,0.488327
0.250967,0.632208,0.492235
0.276228,0.719641,0.529935
0.331878,0.685013,0.533349
0.253943,0.654047,0.548229
0.254241,0.679123,0.537997
0.218854,0.715018,0.527480
0.272646,0.677824,0.497115
0.277531,0.651797,0.466132
0.308176,0.667655,0.519387
0.330128,0.602210,0.486303
0.309549,0.707018,0.533049
0.298915,0.698826,0.515668
0.281387,0.698443,0.541821
0.348203,0.634493,0.517069
0.269969,0.681545,0.531651
0.290470,0.620816,0.534264
0.275574,0.699035,0.480555
0.323742,0.650597,0.489733
0.277960,0.651958,0.527945
0.272489,0.614008,0.525231
0.316017,0.716415,0.519019
0.269559,0.710459,0.519697
0.277183,0.688951,0.516046
0.277921,0.686230,0.541118
0.304149,0.686393,0.540888
0.310712,0.659358,0.461177
0.276263,0.705882,0.461729
0.280468,0.648358,0.574919
0.325067,0.659576,0.511299
0.273897,0.725038,0.513595
0.231216,0.693968,0.467145
0.292450,0.643551,0.505005
0.326468,0.660822,0.513059
0.304891,0.634146,0.550099
0.309872,0.745067,0.539001
