alpha,phi,h
0.228814,0.901520,0.609513
0.290998,0.858582,0.555267
0.280906,0.896901,0.603236
0.234071,0.880780,0.634124
0.249040,0.876782,0.576771
0.166157,0.905446,0.588197
0.245797,0.873745,0.654080
0.149349,0.919876,0.601024
0.175476,0.913112,0.622577
0.287201,0.883524,0.645601
0.163328,0.892410,0.643241
0.250233,0.898404,0.644477
0.185225,0.868642,0.633438
0.181285,0.911478,0.616458
0.249794,0.912871,0.631886
0.246250,0.902612,0.594973
0.223647,0.901341,0.603458
0.190869,0.880009,0.606660
0.175441,0.923877,0.643653
0.137897,0.930289,0.592410
0.178025,0.884654,0.617861
0.198886,0.875974,0.537885
0.226546,0.850864,0.562053
0.272489,0.904887,0.668108
0.234730,0.890005,0.596341
0.248349,0.889544,0.630706
0.246591,0.892133,0.659747
0.166989,0.889638,0.639486
0.280647,0.913791,0.615794
0.235390,0.888271,0.570215
0.191318,0.883483,0.631819
0.267470,0.873494,0.678669
0.254421,0.863279,0.567103
0.333642,0.856128,0.605808
0.345967,0.837894,0.607447
0.253774,0.818415,0.612824
0.300726,0.875668,0.569975
0.218577,0.922831,0.611499
0.212513,0.891131,0.646226
0.266580,0.929260,0.583696
0.256443,0.857143,0.581119
0.292364,0.931680,0.589473
0.167862,0.878160,0.652807
0.217623,0.833655,0.622950
0.221327,0.882158,0.615779
0.251086,0.827201,0.618989
0.228201,0.847336,0.611738
0.261193,0.865364,0.628178
0.291741,0.826083,0.605713
0.245165,0.860673,0.611692
0.220104,0.904197,0.624516
0.183126,0.859456,0.651978
0.201489,0.864575,0.652658
0.231220,0.919981,0.562435
0.206503,0.837529,0.649111
0.197747,0.863810,0.630943
0.225126,0.914573,0.602437
0.230662,0.880469,0.665306
0.251727,0.913707,0.639281
0.261147,0.866358,0.596722
0.178627,0.880504,0.628632
0.214871,0.899850,0.642054
0.236667,0.888949,0.562170
0.212978,0.848123,0.638424
0.268720,0.845887,0.615051
0.187414,0.851093,0.604646
0.210678,0.898746,0.654664
0.280281,0.891041,0.620446
0.172839,0.876529,0.625025
0.149178,0.874505,0.659327
0.140152,0.893846,0.649556
0.202054,0.903051,0.591324
0.200546,0.866405,0.557743
0.251321,0.876492,0.608088
0.238770,0.848250,0.574080
0.263810,0.886261,0.629530
0.232735,0.911251,0.609834
0.243988,0.902084,0.648430
0.285419,0.875978,0.600131
0.231004,0.903738,0.636249
0.225958,0.849235,0.623498
0.217198,0.896953,0.572061
0.244760,0.893863,0.588137
0.242537,0.877169,0.605918
0.219711,0.851631,0.607986
0.262658,0.888910,0.626041
0.195873,0.907090,0.609035
0.192094,0.910194,0.625186
0.223512,0.884185,0.622350
0.252551,0.893169,0.643969
0.266224,0.903434,0.556778
0.234222,0.930100,0.577209
0.196161,0.884625,0.677420
0.290054,0.853288,0.618065
0.198739,0.896987,0.619840
0.181898,0.860039,0.597277
0.217093,0.884958,0.622892
0.279006,0.884742,0.614201
0.228865,0.863864,0.654390
0.215843,0.919542,0.654819
