alpha,phi,h
0.255166,0.705144,0.437964
0.299502,0.698736,0.381208
0.319824,0.715872,0.427334
0.267373,0.666514,0.457474
0.284178,0.685373,0.429023
0.219012,0.711670,0.412685
0.279422,0.719449,0.453937
0.190709,0.721947,0.441468
0.214073,0.727224,0.445486
0.320162,0.682241,0.467367
0.195319,0.698805,0.496861
0.290670,0.688849,0.469131
0.245733,0.692183,0.440956
0.212163,0.730091,0.437939
0.299262,0.734272,0.459376
0.264934,0.707902,0.419417
0.266628,0.687090,0.433291
0.214172,0.688589,0.430062
0.213282,0.765956,0.470841
0.189235,0.720133,0.439650
0.227191,0.687850,0.454840
0.226982,0.681471,0.373618
0.263096,0.647919,0.406431
0.308832,0.725784,0.485396
0.256522,0.736452,0.434479
0.275829,0.710843,0.462933
0.278160,0.724442,0.463870
0.208933,0.704820,0.505915
0.313862,0.711217,0.442668
0.275422,0.679915,0.402558
0.253406,0.700975,0.455199
0.316255,0.677049,0.470118
0.281459,0.668457,0.393854
0.353563,0.654293,0.432942
0.369616,0.673528,0.434297
0.291099,0.616659,0.462023
0.332734,0.676814,0.417850
0.248767,0.736156,0.430425
0.251776,0.694789,0.454735
0.310850,0.724283,0.421005
0.287633,0.669882,0.409851
0.330510,0.727255,0.426882
0.229774,0.667232,0.466987
0.239794,0.625676,0.452874
0.276768,0.681148,0.450891
0.283121,0.628774,0.445380
0.269917,0.666474,0.426575
0.277994,0.722752,0.486319
0.316278,0.633114,0.449389
0.279315,0.683760,0.436034
0.258668,0.718222,0.438460
0.253538,0.699698,0.472069
0.247270,0.654424,0.493591
0.256515,0.729237,0.384899
0.253399,0.638918,0.492786
0.246318,0.673837,0.440088
0.262046,0.734060,0.427936
0.266068,0.694037,0.523897
0.283096,0.697543,0.460049
0.277273,0.655905,0.457512
0.205885,0.680620,0.464108
0.268829,0.720455,0.443703
0.280857,0.670910,0.412172
0.248216,0.638663,0.489545
0.310660,0.646915,0.430184
0.226772,0.650033,0.423145
0.250665,0.731198,0.450474
0.305475,0.705515,0.466447
0.226090,0.672392,0.465138
0.214678,0.692521,0.463524
0.189254,0.728283,0.453906
0.256536,0.697248,0.421595
0.240907,0.671954,0.407854
0.282669,0.679752,0.461090
0.287780,0.634402,0.402445
0.282556,0.733792,0.465412
0.273975,0.714702,0.434322
0.265544,0.722089,0.466669
0.323302,0.657309,0.433542
0.263740,0.703017,0.464489
0.259388,0.647075,0.453449
0.246998,0.721714,0.408086
0.286540,0.672506,0.421260
0.259806,0.683608,0.444176
0.241431,0.635649,0.448408
0.299992,0.731302,0.466299
0.241579,0.730166,0.441371
0.251556,0.705963,0.440197
0.253192,0.700766,0.459949
0.284851,0.699350,0.474066
0.290404,0.674029,0.400333
0.260996,0.717725,0.401063
0.254375,0.661861,0.507379
0.309164,0.677040,0.457419
0.243177,0.749696,0.438387
0.220668,0.719626,0.398406
0.265948,0.669884,0.440666
0.299550,0.679054,0.449774
0.278270,0.654665,0.477569
0.279571,0.749907,0.456684
