alpha,phi,h
0.079921,0.814151,0.615108
0.075099,0.804828,0.611994
0.091023,0.847471,0.600991
0.117952,0.794289,0.626171
0.092660,0.809991,0.604021
0.067281,0.830983,0.630791
0.067178,0.823148,0.671980
0.076569,0.828751,0.605692
0.075575,0.846614,0.611446
0.084588,0.819728,0.664371
0.074998,0.828882,0.646075
0.072386,0.820733,0.635124
0.077894,0.810991,0.626497
0.054744,0.840428,0.625721
0.081138,0.862391,0.647531
0.091586,0.835562,0.602770
0.094067,0.820888,0.608767
0.077330,0.803585,0.591601
0.089777,0.851539,0.647265
0.083674,0.832499,0.581589
0.095326,0.807892,0.648143
0.061953,0.790510,0.583622
0.061684,0.777549,0.615004
0.083909,0.863388,0.667749
0.084946,0.837330,0.620622
0.089584,0.819808,0.646923
0.087439,0.837399,0.671692
0.069837,0.813963,0.647365
0.088051,0.848536,0.631650
0.068665,0.798261,0.605954
0.075437,0.835727,0.639015
0.077526,0.813214,0.678291
0.097931,0.800918,0.592629
0.123390,0.785592,0.624959
0.095923,0.796314,0.649059
0.101574,0.737763,0.632456
0.079429,0.801309,0.624311
0.092615,0.852175,0.647457
0.073164,0.809423,0.663418
0.101593,0.846115,0.608041
0.089463,0.789634,0.592911
0.116145,0.875538,0.613539
0.059401,0.776817,0.660241
0.066718,0.749318,0.630826
0.080100,0.805342,0.614886
0.097580,0.758833,0.653687
0.069532,0.787842,0.633095
0.059282,0.825824,0.662614
0.089539,0.757455,0.626733
0.091544,0.801946,0.627927
0.070153,0.840359,0.621911
0.066726,0.802292,0.651109
0.058127,0.786159,0.649457
0.092089,0.848035,0.580199
0.076436,0.775519,0.651649
0.084833,0.781804,0.616502
0.084075,0.834805,0.632779
0.073712,0.810029,0.670190
0.072305,0.874376,0.632300
0.086217,0.793288,0.617734
0.077113,0.803444,0.632406
0.083567,0.843559,0.656299
0.061540,0.810127,0.619551
0.104058,0.748597,0.631510
0.074796,0.766185,0.651570
0.093635,0.762625,0.605747
0.086576,0.835933,0.645070
0.093064,0.835014,0.661968
0.081040,0.791540,0.616473
0.071934,0.807500,0.660382
0.067937,0.826094,0.630892
0.086434,0.827554,0.608967
0.070372,0.805373,0.599182
0.091207,0.812622,0.590085
0.081271,0.787394,0.607893
0.079581,0.840743,0.627982
0.075309,0.845061,0.616297
0.084492,0.839310,0.636030
0.083872,0.795591,0.631479
0.092004,0.831450,0.631612
0.091898,0.778361,0.646224
0.074691,0.843622,0.611815
0.089972,0.788464,0.601623
0.072570,0.806372,0.615446
0.061467,0.777966,0.617881
0.058011,0.850825,0.655337
0.065939,0.858574,0.625211
0.079916,0.829857,0.629895
0.071102,0.827022,0.637184
0.078566,0.832666,0.660351
0.077046,0.814383,0.593276
0.083540,0.857533,0.579502
0.072548,0.793496,0.683763
0.084941,0.820110,0.645310
0.072855,0.841999,0.637380
0.070223,0.808158,0.640066
0.087792,0.802176,0.635867
0.075224,0.813838,0.647142
0.086496,0.777944,0.651542
0.089286,0.861396,0.659614
