alpha,phi,h
0.263821,0.822976,0.636567
0.339233,0.814309,0.602862
0.334290,0.829988,0.633077
0.254633,0.788320,0.654544
0.298979,0.789641,0.632828
0.203633,0.825534,0.626511
0.295308,0.823165,0.673489
0.198120,0.829142,0.633045
0.215980,0.835634,0.630323
0.314449,0.801768,0.664403
0.199581,0.835792,0.667580
0.304970,0.801587,0.664438
0.232948,0.804247,0.667608
0.217736,0.841786,0.628888
0.302614,0.836821,0.656988
0.289195,0.809720,0.629976
0.250191,0.793169,0.628791
0.235228,0.797882,0.636506
0.218495,0.866301,0.661820
0.188508,0.844412,0.624101
0.230412,0.784639,0.671123
0.228820,0.793913,0.580633
0.263987,0.759698,0.602888
0.314989,0.841558,0.688777
0.273250,0.842846,0.635632
0.287096,0.812088,0.658579
0.303071,0.838471,0.689903
0.209843,0.819286,0.665368
0.342239,0.837056,0.646778
0.272240,0.791756,0.611891
0.251683,0.813706,0.656661
0.326628,0.794535,0.692216
0.297298,0.801554,0.605311
0.370134,0.759988,0.637662
0.379930,0.797966,0.637204
0.302268,0.726565,0.644979
0.337443,0.797031,0.621392
0.267575,0.839314,0.644171
0.255925,0.805375,0.671510
0.299821,0.836451,0.625463
0.309760,0.787312,0.612558
0.334367,0.851538,0.618482
0.208236,0.777230,0.686964
0.240717,0.731671,0.645059
0.284418,0.799955,0.637842
0.325943,0.734053,0.657234
0.275843,0.762366,0.651193
0.302740,0.831523,0.653763
0.332652,0.752447,0.651108
0.289280,0.784589,0.639294
0.259013,0.838665,0.647039
0.252042,0.806784,0.681639
0.254736,0.780057,0.671629
0.284456,0.851267,0.597684
0.261526,0.749911,0.689252
0.252419,0.779697,0.648875
0.275679,0.832629,0.643354
0.270076,0.792419,0.690518
0.282112,0.837875,0.657528
0.326570,0.785479,0.625044
0.220524,0.803575,0.658344
0.260961,0.843005,0.645895
0.268329,0.788067,0.619620
0.253412,0.740481,0.662198
0.297853,0.764105,0.640552
0.242502,0.762439,0.631859
0.240645,0.854527,0.672405
0.321585,0.819681,0.674144
0.229708,0.775421,0.650539
0.204778,0.809712,0.679435
0.205572,0.839410,0.662371
0.245089,0.807510,0.625272
0.260237,0.779464,0.604825
0.305488,0.794658,0.635641
0.289114,0.745354,0.611147
0.299452,0.832485,0.667962
0.298064,0.828349,0.631012
0.275250,0.843299,0.660047
0.339742,0.774704,0.626417
0.281516,0.823208,0.660718
0.262351,0.757751,0.650762
0.261109,0.835511,0.616404
0.294001,0.793836,0.613876
0.296684,0.789428,0.636674
0.268003,0.756349,0.634039
0.311710,0.835874,0.658465
0.237855,0.838781,0.650282
0.242734,0.819754,0.656893
0.275959,0.816583,0.652630
0.295879,0.815318,0.682024
0.294091,0.794392,0.605332
0.273258,0.853937,0.616299
0.240928,0.765585,0.700358
0.323755,0.798729,0.661479
0.245121,0.854071,0.658369
0.218046,0.827619,0.637093
0.253700,0.774528,0.662950
0.311556,0.784633,0.652246
0.275919,0.767453,0.675612
0.270595,0.866039,0.672669
