alpha,phi,h
0.108691,0.557126,0.660152
0.144454,0.538081,0.638692
0.163235,0.568233,0.652098
0.140112,0.517362,0.668965
0.144066,0.525025,0.645677
0.082156,0.552800,0.662829
0.105658,0.559781,0.690622
0.087485,0.568958,0.638603
0.090839,0.577995,0.662855
0.159083,0.536681,0.693729
0.097687,0.559561,0.697397
0.129992,0.560111,0.675003
0.095942,0.557476,0.678971
0.078290,0.595345,0.652602
0.123578,0.588745,0.675274
0.112348,0.560473,0.644877
0.096746,0.542897,0.652352
0.089722,0.545416,0.648448
0.103949,0.598165,0.668073
0.097516,0.565521,0.652776
0.109288,0.541632,0.688593
0.094772,0.522540,0.614760
0.101263,0.506067,0.643524
0.134537,0.596910,0.692663
0.102092,0.587024,0.657726
0.117778,0.552782,0.673723
0.107042,0.569270,0.708000
0.092091,0.558079,0.686759
0.175034,0.585448,0.657045
0.113972,0.531719,0.635001
0.106095,0.568160,0.670164
0.131373,0.545787,0.711533
0.126453,0.540536,0.627603
0.194704,0.523879,0.644750
0.192421,0.559848,0.649563
0.128222,0.471062,0.665750
0.166532,0.520457,0.660674
0.110735,0.592335,0.676764
0.096441,0.540090,0.688324
0.164599,0.566747,0.655233
0.155927,0.541176,0.626988
0.162878,0.591464,0.649142
0.076800,0.533690,0.707551
0.102326,0.488588,0.664067
0.106962,0.545166,0.650156
0.112283,0.478565,0.700572
0.113258,0.513071,0.666371
0.125382,0.565619,0.679887
0.163994,0.471041,0.670507
0.115483,0.542112,0.664510
0.098512,0.580332,0.674349
0.091759,0.542837,0.689851
0.085301,0.520618,0.692417
0.112283,0.576360,0.613926
0.096881,0.496975,0.692532
0.102375,0.516248,0.660276
0.128854,0.566746,0.658913
0.116347,0.532799,0.713675
0.134433,0.584564,0.673564
0.150954,0.516752,0.642333
0.088679,0.525944,0.669469
0.115310,0.586021,0.676230
0.116725,0.521629,0.653975
0.119518,0.507624,0.680728
0.138259,0.495481,0.674758
0.108458,0.505037,0.644818
0.107600,0.590486,0.679069
0.140231,0.574203,0.706667
0.094200,0.510779,0.674004
0.095746,0.547056,0.690893
0.080032,0.580495,0.669162
0.103755,0.555696,0.661876
0.119521,0.530687,0.607742
0.146514,0.539851,0.637791
0.146951,0.491569,0.650594
0.108735,0.582806,0.684283
0.112566,0.558058,0.655560
0.105233,0.568095,0.662314
0.152696,0.517746,0.657579
0.102892,0.557759,0.674093
0.115989,0.497940,0.688062
0.100424,0.581318,0.633838
0.138896,0.524330,0.640991
0.115385,0.530984,0.651014
0.113813,0.505326,0.650888
0.121515,0.594604,0.689111
0.093704,0.593519,0.657760
0.102018,0.570280,0.672127
0.100958,0.571356,0.674482
0.119235,0.571148,0.698351
0.126798,0.534440,0.647881
0.125216,0.571978,0.619228
0.095548,0.526394,0.718264
0.155311,0.536047,0.674737
0.104522,0.595585,0.658344
0.101514,0.568123,0.643063
0.104357,0.531027,0.689162
0.153138,0.538007,0.682842
0.105646,0.514711,0.693124
0.115649,0.604281,0.696032
