alpha,phi,h
0.155803,0.812589,0.597996
0.193823,0.809878,0.553922
0.211425,0.837284,0.582708
0.152569,0.771266,0.613518
0.166952,0.793574,0.575157
0.108514,0.813036,0.575890
0.167042,0.821810,0.623395
0.105811,0.810760,0.598523
0.114726,0.825479,0.611251
0.198023,0.796950,0.638108
0.112401,0.819977,0.631186
0.160934,0.803489,0.625055
0.118069,0.794333,0.620587
0.090398,0.848167,0.592785
0.160917,0.838155,0.625314
0.137671,0.805928,0.573535
0.146508,0.815018,0.610373
0.124234,0.786368,0.591830
0.116944,0.856350,0.624461
0.110597,0.822563,0.570939
0.126029,0.795407,0.643716
0.114914,0.778376,0.538205
0.141319,0.772814,0.567669
0.187916,0.849347,0.658321
0.139560,0.831869,0.605315
0.169085,0.813723,0.614772
0.155481,0.822584,0.638019
0.103374,0.799780,0.631841
0.204392,0.831584,0.592294
0.164958,0.786567,0.553868
0.142503,0.804561,0.602886
0.191994,0.792846,0.635244
0.170660,0.793802,0.552109
0.241352,0.759146,0.589095
0.246213,0.767695,0.595517
0.175725,0.726704,0.615339
0.216511,0.770956,0.579735
0.148515,0.844754,0.595786
0.131654,0.790367,0.625886
0.194793,0.825205,0.579752
0.184780,0.765797,0.563242
0.219738,0.853112,0.579278
0.094919,0.773503,0.644292
0.133572,0.721558,0.616742
0.159106,0.790949,0.585174
0.160750,0.744869,0.622305
0.146522,0.756655,0.618053
0.171504,0.828956,0.615541
0.191328,0.748291,0.611062
0.162364,0.783253,0.600798
0.135473,0.825819,0.610165
0.118688,0.793605,0.623545
0.116846,0.763987,0.632013
0.165033,0.841893,0.539326
0.132047,0.753411,0.644271
0.125844,0.787115,0.610258
0.164803,0.812812,0.586240
0.162344,0.783460,0.650155
0.156775,0.831636,0.614531
0.182926,0.761240,0.592412
0.101885,0.784036,0.626638
0.134825,0.836271,0.618203
0.161655,0.783828,0.556435
0.134782,0.743425,0.632126
0.168103,0.757547,0.598660
0.123701,0.755088,0.583619
0.124561,0.843789,0.622445
0.180503,0.816692,0.618375
0.111951,0.768109,0.617001
0.106773,0.791867,0.644572
0.091946,0.834507,0.623995
0.123633,0.803504,0.598618
0.144835,0.774420,0.562108
0.183224,0.801399,0.583524
0.171422,0.730124,0.576556
0.168992,0.831059,0.600930
0.145026,0.823938,0.589403
0.138121,0.831171,0.617734
0.204010,0.766203,0.592232
0.128905,0.809117,0.611610
0.142315,0.760631,0.618691
0.141824,0.838210,0.572720
0.194778,0.782270,0.579496
0.137617,0.791168,0.596171
0.143590,0.744118,0.601163
0.172836,0.842450,0.626784
0.120953,0.842103,0.599442
0.130703,0.820541,0.624090
0.138630,0.819008,0.618376
0.179423,0.802433,0.635846
0.180680,0.791302,0.547066
0.150082,0.837127,0.548961
0.114149,0.774558,0.667934
0.202382,0.785077,0.610063
0.107536,0.856719,0.599661
0.111316,0.818451,0.592945
0.151745,0.769543,0.597647
0.181356,0.802949,0.598024
0.154897,0.761773,0.641620
0.148099,0.855840,0.639438
