alpha,phi,h
0.117880,0.794766,0.589819
0.123658,0.784634,0.571093
0.140313,0.830773,0.573090
0.143363,0.774798,0.605292
0.127416,0.792504,0.595513
0.095600,0.824821,0.600315
0.121041,0.815423,0.627695
0.092433,0.814126,0.585679
0.107561,0.824639,0.596958
0.150721,0.802319,0.626781
0.101309,0.833447,0.631808
0.102693,0.801888,0.624350
0.103878,0.794724,0.619773
0.089994,0.846918,0.588175
0.117360,0.852209,0.606001
0.121640,0.802313,0.568701
0.117892,0.803308,0.589936
0.098361,0.790343,0.592039
0.108204,0.854215,0.615031
0.095343,0.831993,0.578104
0.120156,0.778059,0.625226
0.099331,0.776865,0.543511
0.095553,0.764456,0.578253
0.124629,0.846649,0.642715
0.116401,0.830204,0.588380
0.126746,0.819398,0.614750
0.113850,0.837964,0.647811
0.098634,0.811865,0.625947
0.164926,0.829726,0.601423
0.112269,0.794993,0.576641
0.108169,0.825701,0.611651
0.150086,0.791646,0.643349
0.131725,0.790874,0.567378
0.196587,0.764858,0.589449
0.199207,0.787385,0.592259
0.140629,0.736703,0.604048
0.163975,0.778451,0.587763
0.116092,0.840943,0.622000
0.100893,0.799118,0.641523
0.144396,0.826876,0.582122
0.131045,0.776279,0.566564
0.168099,0.842016,0.574809
0.082451,0.775096,0.638230
0.103062,0.739243,0.608440
0.122595,0.781343,0.582411
0.128970,0.741517,0.626429
0.112788,0.762781,0.617823
0.107225,0.822371,0.599441
0.149260,0.726793,0.596694
0.133831,0.788995,0.607067
0.102052,0.830046,0.608090
0.102374,0.813300,0.631489
0.090749,0.773141,0.632551
0.125893,0.841851,0.547537
0.103529,0.750713,0.621895
0.111302,0.773491,0.597913
0.118798,0.827648,0.599436
0.103220,0.791822,0.654142
0.112365,0.838624,0.613400
0.134563,0.761876,0.589985
0.095706,0.781546,0.610639
0.117497,0.843722,0.617119
0.112481,0.801984,0.579308
0.125861,0.750904,0.609814
0.109971,0.767198,0.620560
0.114170,0.747788,0.594712
0.109889,0.845250,0.617798
0.136473,0.818813,0.619351
0.102304,0.766639,0.611822
0.097845,0.779821,0.634690
0.088018,0.825626,0.611818
0.122952,0.807926,0.593729
0.107257,0.776867,0.555966
0.142275,0.810900,0.572491
0.119263,0.759271,0.576154
0.115722,0.822322,0.614216
0.114874,0.817780,0.578871
0.116036,0.839208,0.611073
0.169149,0.776918,0.580464
0.116869,0.832277,0.605738
0.130690,0.760376,0.619096
0.111263,0.827005,0.575425
0.131235,0.797238,0.573801
0.110489,0.789589,0.580302
0.094717,0.759948,0.584629
0.124387,0.835116,0.623963
0.098602,0.846053,0.597821
0.104308,0.825171,0.608156
0.105518,0.813128,0.612880
0.117112,0.817585,0.635885
0.118146,0.793868,0.566546
0.115697,0.842217,0.572655
0.106812,0.778790,0.660534
0.156550,0.795059,0.610448
0.105522,0.849298,0.598755
0.100440,0.812920,0.598706
0.118699,0.777064,0.613513
0.148378,0.782111,0.603979
0.122656,0.765816,0.623670
0.127492,0.863667,0.627232
