alpha,phi,h
0.237145,0.862046,0.600139
0.310288,0.836775,0.551813
0.295147,0.867533,0.577873
0.246464,0.828873,0.624009
0.282369,0.822052,0.591943
0.201901,0.859468,0.577809
0.281820,0.844490,0.634934
0.166436,0.863763,0.586000
0.192591,0.865825,0.609316
0.303283,0.828512,0.635042
0.175552,0.860016,0.637121
0.275616,0.840486,0.626089
0.208238,0.852677,0.624592
0.205950,0.889107,0.590955
0.261771,0.886122,0.621352
0.266131,0.860902,0.590709
0.236824,0.833924,0.608046
0.200131,0.835692,0.591242
0.196188,0.902259,0.623848
0.150891,0.885341,0.589183
0.203261,0.842251,0.610594
0.208394,0.812227,0.540385
0.241448,0.800230,0.564820
0.276234,0.877935,0.645636
0.243732,0.883700,0.586833
0.275353,0.854225,0.628610
0.268023,0.871592,0.648240
0.189035,0.866874,0.634241
0.299516,0.887444,0.607502
0.242516,0.837599,0.559048
0.218846,0.862880,0.616680
0.295893,0.830462,0.651755
0.272443,0.842350,0.567227
0.339530,0.809058,0.590142
0.350310,0.824679,0.589574
0.267517,0.755467,0.611884
0.318286,0.807663,0.584273
0.230973,0.883826,0.604889
0.228318,0.844478,0.640233
0.280977,0.870301,0.585419
0.273600,0.831079,0.571787
0.310033,0.895010,0.584034
0.174726,0.817515,0.645158
0.229342,0.765785,0.615020
0.244001,0.840630,0.599727
0.285619,0.783476,0.610484
0.262470,0.799001,0.608007
0.267549,0.855807,0.620244
0.311255,0.773898,0.600131
0.264282,0.840295,0.597984
0.223084,0.878629,0.613375
0.197632,0.833263,0.642797
0.209072,0.828638,0.643590
0.247143,0.891056,0.555462
0.212938,0.789962,0.637844
0.234875,0.820775,0.618640
0.227509,0.859284,0.605521
0.244194,0.841130,0.656906
0.257904,0.872574,0.619255
0.287142,0.807990,0.599761
0.190220,0.840598,0.625325
0.238000,0.869287,0.632015
0.252042,0.836405,0.565922
0.233750,0.792317,0.622211
0.292455,0.801427,0.596902
0.206975,0.798685,0.602236
0.228823,0.883227,0.643650
0.298988,0.862107,0.619192
0.195740,0.815114,0.627084
0.170329,0.837060,0.643118
0.161302,0.862923,0.613934
0.242624,0.862718,0.598374
0.214007,0.819149,0.562994
0.282696,0.825127,0.614242
0.251080,0.798138,0.572031
0.273329,0.869504,0.634956
0.271290,0.882137,0.603826
0.243880,0.868284,0.630687
0.313389,0.820617,0.596742
0.226842,0.849059,0.640782
0.249565,0.798858,0.624225
0.231533,0.872965,0.576140
0.258609,0.827293,0.585983
0.244457,0.831423,0.606639
0.224895,0.796549,0.602846
0.273894,0.873434,0.622881
0.205635,0.888318,0.605286
0.203863,0.857460,0.632199
0.224309,0.860518,0.611777
0.273129,0.863608,0.647215
0.249892,0.850424,0.546609
0.268917,0.878401,0.579303
0.204082,0.821420,0.672660
0.307539,0.838266,0.611802
0.222969,0.881092,0.628681
0.190052,0.850703,0.593813
0.248800,0.818322,0.586144
0.290695,0.835471,0.604062
0.255283,0.793968,0.645050
0.249002,0.901205,0.631484
