alpha,phi,h
0.085043,0.782299,0.591828
0.092511,0.764672,0.561441
0.111805,0.800546,0.568140
0.122049,0.757854,0.600534
0.104283,0.773179,0.577024
0.072344,0.789661,0.584692
0.076817,0.800017,0.627912
0.081742,0.799895,0.575067
0.078018,0.813852,0.582264
0.098952,0.774243,0.626148
0.080963,0.789136,0.616769
0.077714,0.795814,0.619484
0.081052,0.774700,0.605459
0.062108,0.823618,0.581775
0.087148,0.819483,0.615640
0.095364,0.790777,0.569391
0.098088,0.773156,0.571983
0.079442,0.769291,0.571215
0.092931,0.843139,0.600338
0.087485,0.807485,0.555289
0.099491,0.766996,0.607390
0.072737,0.763105,0.540239
0.072040,0.728356,0.578088
0.098519,0.830184,0.635949
0.089331,0.824086,0.594696
0.100567,0.805666,0.615343
0.089684,0.810737,0.636901
0.074946,0.790295,0.618238
0.103588,0.802130,0.588312
0.085404,0.763441,0.565026
0.080491,0.798029,0.591997
0.084801,0.780223,0.645324
0.101719,0.766524,0.556863
0.143778,0.749950,0.583673
0.117126,0.770676,0.597417
0.112076,0.706484,0.600346
0.098853,0.743008,0.589918
0.093797,0.824650,0.605456
0.076784,0.776166,0.631968
0.113053,0.806027,0.577249
0.104775,0.758478,0.565425
0.130314,0.821306,0.583237
0.065070,0.753916,0.625979
0.075167,0.709832,0.606297
0.086796,0.779182,0.587499
0.102456,0.719051,0.617553
0.076993,0.744858,0.608162
0.083520,0.805098,0.607791
0.103327,0.722210,0.589610
0.104009,0.761080,0.593181
0.076149,0.809411,0.605846
0.075524,0.784208,0.619392
0.065903,0.740207,0.628877
0.098131,0.817585,0.540306
0.080669,0.738219,0.620798
0.090387,0.771364,0.585088
0.093766,0.803582,0.591481
0.079297,0.767335,0.643694
0.077835,0.827124,0.599720
0.101523,0.745579,0.576838
0.080318,0.759956,0.595642
0.094632,0.818496,0.609506
0.082552,0.779845,0.571160
0.108711,0.726209,0.605778
0.089120,0.745956,0.610118
0.097342,0.730595,0.572093
0.091623,0.810008,0.599835
0.099440,0.808932,0.636320
0.083162,0.752189,0.595690
0.074924,0.773800,0.624564
0.070352,0.808226,0.593911
0.092841,0.788373,0.574315
0.084093,0.756111,0.550416
0.102727,0.778951,0.566633
0.095755,0.735298,0.571392
0.086994,0.819281,0.596057
0.087511,0.797204,0.577367
0.089976,0.806215,0.601783
0.103839,0.753286,0.583089
0.095268,0.795376,0.599823
0.095733,0.724228,0.607132
0.080683,0.810683,0.573259
0.105337,0.770056,0.568255
0.079383,0.760433,0.578236
0.065272,0.735534,0.587327
0.071864,0.812603,0.623649
0.069976,0.822300,0.588214
0.085986,0.791337,0.592576
0.072206,0.779178,0.609131
0.085979,0.797835,0.635217
0.089790,0.780743,0.566911
0.089569,0.810273,0.549720
0.077863,0.756974,0.655244
0.101290,0.782124,0.613222
0.076380,0.834181,0.591178
0.073896,0.777552,0.585034
0.089608,0.758270,0.614380
0.078880,0.770302,0.608631
0.088482,0.748972,0.622464
0.099032,0.825721,0.618617
