alpha,phi,h
0.081054,0.837184,0.650210
0.075089,0.808102,0.638463
0.094470,0.857346,0.648200
0.119804,0.821672,0.658758
0.091222,0.832263,0.646218
0.067865,0.843868,0.655046
0.067687,0.834216,0.698150
0.077761,0.858317,0.643131
0.074359,0.866115,0.649202
0.084955,0.826629,0.706875
0.077200,0.840005,0.682491
0.070953,0.847431,0.674096
0.077724,0.830036,0.667580
0.057415,0.853086,0.658934
0.077509,0.874302,0.679833
0.092028,0.848827,0.635543
0.092966,0.841349,0.637327
0.079372,0.822911,0.631007
0.088494,0.871605,0.676344
0.084500,0.854048,0.614137
0.095096,0.826476,0.686480
0.064817,0.805588,0.612138
0.062429,0.787252,0.640365
0.082342,0.869195,0.699655
0.084102,0.850001,0.663030
0.089272,0.843785,0.678225
0.087647,0.846099,0.698768
0.071769,0.832440,0.681033
0.090620,0.875263,0.669422
0.069337,0.826129,0.631294
0.076571,0.848705,0.656177
0.077288,0.828464,0.708004
0.096284,0.807745,0.625869
0.126487,0.818691,0.651751
0.098153,0.809237,0.669754
0.103922,0.755032,0.665631
0.076939,0.817872,0.657595
0.095871,0.866505,0.671842
0.070990,0.832219,0.685488
0.102477,0.884732,0.646751
0.093048,0.821181,0.617981
0.118875,0.878950,0.646492
0.061267,0.797195,0.684047
0.067193,0.770664,0.673192
0.079365,0.829978,0.658759
0.099798,0.774901,0.686130
0.072423,0.798951,0.659535
0.056978,0.830172,0.695146
0.088671,0.789043,0.658903
0.093532,0.813441,0.658121
0.069901,0.861011,0.663698
0.066744,0.816510,0.692818
0.061862,0.783125,0.679993
0.093185,0.861998,0.602943
0.079480,0.790864,0.683947
0.087537,0.815590,0.652780
0.085537,0.853619,0.656691
0.072596,0.827776,0.700073
0.070268,0.880219,0.662782
0.085388,0.800902,0.648568
0.074984,0.820185,0.658712
0.081969,0.855961,0.677775
0.063616,0.823023,0.652738
0.106311,0.784828,0.666547
0.073567,0.779519,0.691758
0.093427,0.799896,0.631941
0.083824,0.845337,0.673433
0.094556,0.845377,0.691301
0.081215,0.808172,0.653776
0.071875,0.823596,0.687309
0.067944,0.835655,0.661277
0.088080,0.839441,0.646587
0.072251,0.820973,0.619041
0.090566,0.834853,0.635916
0.083920,0.790159,0.640138
0.083597,0.853288,0.659772
0.078358,0.858198,0.650739
0.084106,0.840136,0.660761
0.079196,0.808750,0.657689
0.089553,0.848302,0.673642
0.095049,0.791199,0.680578
0.076472,0.854227,0.639086
0.092054,0.813822,0.632276
0.069819,0.822277,0.652939
0.061856,0.782617,0.650727
0.056877,0.858994,0.689381
0.066802,0.868176,0.668770
0.078058,0.843193,0.664067
0.073752,0.835787,0.672147
0.075140,0.847351,0.696365
0.077008,0.831632,0.624959
0.081695,0.880201,0.608025
0.073542,0.809865,0.712114
0.086758,0.832695,0.691795
0.075316,0.844104,0.666852
0.068077,0.815119,0.658729
0.084085,0.820505,0.676698
0.077098,0.832807,0.680921
0.086071,0.810118,0.690591
0.089127,0.876138,0.686713
