alpha,phi,h
0.177778,0.625291,0.654646
0.197282,0.595805,0.636676
0.234134,0.619667,0.647970
0.199267,0.583602,0.656667
0.205806,0.587056,0.630469
0.110087,0.613837,0.660400
0.178622,0.613461,0.676848
0.115365,0.629126,0.647061
0.143191,0.631005,0.652341
0.236970,0.598346,0.682101
0.122945,0.620292,0.687736
0.193017,0.602279,0.666867
0.162883,0.593285,0.669036
0.119420,0.643118,0.653112
0.194808,0.638159,0.660199
0.185761,0.615815,0.641885
0.175333,0.608441,0.642994
0.147444,0.597033,0.638836
0.137940,0.670918,0.660603
0.119436,0.638017,0.633290
0.153143,0.594890,0.686775
0.142571,0.588440,0.605075
0.188148,0.565112,0.636303
0.234604,0.635302,0.702752
0.160629,0.658898,0.656554
0.191041,0.623863,0.671573
0.192874,0.625642,0.693847
0.134535,0.604649,0.682771
0.241693,0.625181,0.653744
0.183135,0.596891,0.629776
0.158429,0.615545,0.674535
0.215832,0.591302,0.701640
0.192961,0.592369,0.611797
0.262121,0.572695,0.640869
0.261762,0.597516,0.641555
0.206086,0.529966,0.660200
0.243087,0.581823,0.644947
0.173947,0.643882,0.666443
0.162530,0.607582,0.680082
0.239909,0.620312,0.641696
0.221229,0.590963,0.620883
0.239965,0.647341,0.641237
0.133406,0.581622,0.687321
0.165117,0.529813,0.657586
0.186479,0.596625,0.656025
0.192825,0.534363,0.682032
0.190050,0.572009,0.647850
0.198679,0.627908,0.671508
0.233166,0.538335,0.658366
0.202324,0.594651,0.649643
0.178738,0.626047,0.657301
0.163785,0.602972,0.684546
0.160451,0.571840,0.677292
0.181890,0.643036,0.609672
0.174994,0.567935,0.683013
0.163409,0.587873,0.652900
0.194871,0.631907,0.654433
0.188249,0.594080,0.704423
0.215802,0.631231,0.667489
0.224293,0.566419,0.633231
0.132644,0.588097,0.665838
0.174424,0.636286,0.659988
0.183813,0.585238,0.650253
0.164352,0.550976,0.676044
0.209526,0.562323,0.667440
0.152636,0.570680,0.641505
0.172495,0.658569,0.675358
0.210506,0.620371,0.681622
0.133037,0.573841,0.665393
0.137187,0.594592,0.686263
0.107764,0.627978,0.669138
0.154443,0.599274,0.643441
0.177600,0.587962,0.614974
0.225234,0.601719,0.628903
0.205020,0.542765,0.641584
0.182788,0.633852,0.668897
0.185749,0.619990,0.649591
0.180099,0.626673,0.655144
0.223922,0.579255,0.637312
0.162817,0.623882,0.669392
0.176886,0.559775,0.665532
0.166636,0.644481,0.634569
0.223639,0.585063,0.627393
0.182915,0.582134,0.641829
0.186181,0.551517,0.647324
0.203761,0.632323,0.676216
0.159612,0.637948,0.650323
0.147798,0.619065,0.658378
0.179612,0.623433,0.666005
0.192295,0.609996,0.686805
0.193689,0.600158,0.630136
0.189074,0.629052,0.618210
0.152842,0.580899,0.714962
0.218647,0.592501,0.673195
0.154538,0.650718,0.649459
0.130480,0.627010,0.637020
0.157771,0.578795,0.674539
0.216441,0.596175,0.677476
0.183348,0.563869,0.673165
0.181992,0.652672,0.695507
