alpha,phi,h
0.117206,0.703574,0.497589
0.133088,0.695390,0.446803
0.146034,0.727212,0.494514
0.145464,0.670776,0.529415
0.129323,0.692002,0.483596
0.104942,0.717427,0.472140
0.114457,0.721182,0.533579
0.105706,0.697612,0.502063
0.112120,0.729068,0.503932
0.169797,0.700861,0.540701
0.114412,0.719627,0.540774
0.121182,0.703710,0.534821
0.113288,0.681967,0.495552
0.088845,0.732888,0.518616
0.126046,0.732913,0.546234
0.118610,0.691063,0.477311
0.127864,0.702662,0.493401
0.101265,0.670807,0.503995
0.117975,0.754915,0.533386
0.103444,0.731185,0.501308
0.129916,0.678240,0.507132
0.100888,0.675158,0.440707
0.103576,0.652076,0.462220
0.142230,0.727893,0.536646
0.121459,0.733704,0.504453
0.133232,0.710885,0.523157
0.126744,0.733911,0.517564
0.101915,0.709545,0.547469
0.150979,0.719685,0.508729
0.113034,0.659742,0.472015
0.118426,0.709187,0.509622
0.141434,0.689029,0.567913
0.120870,0.688005,0.457179
0.182214,0.655558,0.494043
0.186632,0.677367,0.504321
0.142946,0.617841,0.513854
0.154544,0.666733,0.494306
0.112744,0.741998,0.498390
0.115475,0.689306,0.539310
0.135476,0.710012,0.472823
0.123556,0.669417,0.464861
0.159848,0.740826,0.491535
0.088840,0.676037,0.555076
0.106736,0.638373,0.524356
0.120750,0.692868,0.501427
0.134811,0.621144,0.515587
0.114136,0.662396,0.497363
0.114269,0.721668,0.534920
0.142869,0.627127,0.511311
0.138098,0.678987,0.493648
0.111855,0.730450,0.497959
0.113439,0.708876,0.535147
0.098090,0.662017,0.550645
0.122860,0.727554,0.444680
0.107672,0.653069,0.555354
0.117821,0.677716,0.509409
0.126780,0.713499,0.486656
0.114255,0.685422,0.571715
0.113521,0.734630,0.522491
0.125639,0.663789,0.515916
0.103307,0.685995,0.521883
0.124985,0.731522,0.527320
0.124290,0.691157,0.470894
0.130457,0.639959,0.528798
0.139455,0.665331,0.491482
0.121642,0.651815,0.483712
0.123192,0.729849,0.525503
0.130920,0.715768,0.516600
0.102273,0.666380,0.528916
0.101158,0.677675,0.550008
0.092878,0.739964,0.524353
0.117600,0.697333,0.491062
0.098374,0.678223,0.468761
0.131301,0.678235,0.513225
0.124390,0.642465,0.480931
0.120643,0.716595,0.511180
0.116925,0.700611,0.485422
0.118861,0.723176,0.539668
0.168177,0.668169,0.496442
0.127642,0.731155,0.518681
0.133290,0.656766,0.533473
0.115005,0.720058,0.472127
0.131456,0.677520,0.492074
0.107612,0.690379,0.492119
0.098481,0.638124,0.517295
0.129472,0.715613,0.511229
0.107913,0.734869,0.510738
0.110070,0.717791,0.511971
0.108986,0.699154,0.531568
0.125915,0.708942,0.526502
0.120662,0.705526,0.440549
0.107555,0.721689,0.459750
0.111010,0.679561,0.573729
0.157396,0.683723,0.507881
0.112204,0.749057,0.485844
0.111773,0.718455,0.466605
0.128641,0.684034,0.496960
0.138319,0.675119,0.512118
0.123154,0.667742,0.538687
0.134992,0.747286,0.541677
