alpha,phi,h
0.166190,0.824131,0.617442
0.204887,0.801278,0.584614
0.227539,0.819134,0.609889
0.176009,0.785823,0.636061
0.202415,0.777702,0.614674
0.113091,0.828477,0.621657
0.187292,0.829672,0.663382
0.124330,0.825344,0.613824
0.131991,0.842663,0.627412
0.235908,0.788427,0.650251
0.118614,0.841582,0.656264
0.189820,0.808042,0.642681
0.135264,0.788053,0.649459
0.123019,0.833569,0.621085
0.213304,0.850630,0.640467
0.169920,0.806676,0.595296
0.173689,0.805649,0.619899
0.157801,0.780001,0.614756
0.123013,0.861602,0.647470
0.113672,0.836003,0.610393
0.144109,0.782271,0.658081
0.139549,0.792798,0.567593
0.151809,0.771315,0.598728
0.202498,0.848605,0.680254
0.160920,0.833116,0.629883
0.184279,0.810702,0.640732
0.192154,0.830349,0.666392
0.128368,0.811467,0.655180
0.243600,0.829431,0.623888
0.177919,0.802367,0.604491
0.137656,0.822481,0.639428
0.208095,0.792027,0.679663
0.187647,0.790982,0.587862
0.271120,0.763670,0.610177
0.280631,0.785262,0.614855
0.211789,0.726937,0.622919
0.238510,0.781506,0.604558
0.152950,0.843794,0.647841
0.151043,0.805650,0.665430
0.216294,0.829856,0.603527
0.202334,0.776385,0.590176
0.254689,0.846430,0.601889
0.124825,0.775912,0.670475
0.151001,0.738416,0.639612
0.185669,0.785880,0.619410
0.211108,0.735974,0.657327
0.195087,0.770682,0.638182
0.195246,0.828312,0.620577
0.226063,0.740697,0.618802
0.208065,0.774034,0.632799
0.156588,0.832682,0.635377
0.144843,0.809435,0.660358
0.150657,0.786628,0.649151
0.185131,0.842901,0.580100
0.174430,0.760073,0.662873
0.154216,0.785418,0.624339
0.178819,0.821868,0.619584
0.178073,0.789608,0.685212
0.170934,0.819323,0.634750
0.220945,0.771492,0.610279
0.111006,0.781994,0.638767
0.157245,0.838130,0.637650
0.180954,0.791758,0.616430
0.157290,0.757700,0.634415
0.200777,0.771402,0.645017
0.130926,0.760428,0.615012
0.135083,0.847867,0.657720
0.216043,0.814694,0.661298
0.129232,0.776040,0.639084
0.132185,0.798839,0.664533
0.105443,0.831974,0.650193
0.169625,0.793646,0.608299
0.176448,0.771118,0.590361
0.221365,0.801937,0.608217
0.201652,0.739905,0.600579
0.184201,0.839749,0.644596
0.184676,0.818073,0.612347
0.173630,0.848992,0.633007
0.246604,0.778736,0.601857
0.163446,0.833897,0.638916
0.174323,0.754320,0.634714
0.148027,0.834128,0.607227
0.205459,0.789623,0.589786
0.174135,0.801094,0.617181
0.165656,0.757405,0.628921
0.196020,0.839891,0.647865
0.146979,0.848040,0.628748
0.166432,0.803911,0.651584
0.163445,0.819590,0.638817
0.189883,0.815183,0.659190
0.205130,0.796823,0.608638
0.179013,0.835972,0.599779
0.156161,0.781267,0.687017
0.224029,0.805708,0.636806
0.148642,0.855920,0.629268
0.120632,0.833104,0.617366
0.156578,0.782142,0.641184
0.199407,0.787822,0.637967
0.178993,0.765911,0.657899
0.176732,0.853266,0.662483
