alpha,phi,h
0.143667,0.939388,0.566196
0.226435,0.871645,0.520559
0.180582,0.930453,0.556352
0.155569,0.887276,0.608683
0.153909,0.919331,0.550820
0.110870,0.927415,0.555955
0.176799,0.893842,0.620286
0.111377,0.944082,0.561468
0.116063,0.929350,0.601689
0.204020,0.909912,0.593143
0.119043,0.919066,0.636224
0.166940,0.930448,0.597082
0.113723,0.887120,0.592296
0.103716,0.928508,0.607034
0.172936,0.934744,0.626601
0.162584,0.948502,0.546939
0.128467,0.932402,0.562845
0.110477,0.899661,0.579439
0.116993,0.937675,0.630704
0.101975,0.937130,0.581454
0.132008,0.937847,0.582215
0.120898,0.913005,0.512869
0.133224,0.900077,0.518841
0.168939,0.940898,0.637568
0.144672,0.914856,0.573057
0.171474,0.902341,0.614810
0.161607,0.920655,0.617805
0.108423,0.908601,0.635190
0.199765,0.942752,0.582691
0.171099,0.917638,0.524438
0.118648,0.911565,0.597031
0.166488,0.900601,0.633163
0.185030,0.881836,0.538724
0.258266,0.888875,0.564207
0.267694,0.858618,0.565592
0.164650,0.878983,0.572623
0.200987,0.918972,0.545583
0.158886,0.942788,0.581007
0.128879,0.904718,0.626704
0.191590,0.954773,0.550153
0.160605,0.874213,0.542253
0.212361,0.957570,0.557854
0.086661,0.919831,0.601387
0.117237,0.865183,0.604754
0.150359,0.903171,0.565857
0.173902,0.879628,0.580748
0.124995,0.867249,0.586063
0.166089,0.879682,0.618629
0.208462,0.894347,0.557351
0.163309,0.885220,0.572251
0.143027,0.928179,0.595586
0.109689,0.879168,0.618520
0.104539,0.884203,0.626887
0.165350,0.935596,0.544700
0.114180,0.896143,0.611306
0.131553,0.882259,0.592478
0.149862,0.935656,0.564105
0.122689,0.910409,0.639408
0.148648,0.941265,0.605022
0.176573,0.914113,0.563951
0.105873,0.904602,0.602046
0.141929,0.916912,0.623643
0.167908,0.909922,0.538386
0.138004,0.868852,0.603835
0.177597,0.873637,0.565548
0.126442,0.891135,0.552787
0.135795,0.918150,0.624979
0.191470,0.912431,0.592345
0.107294,0.902199,0.593033
0.103009,0.887695,0.642101
0.093131,0.909267,0.627536
0.130346,0.931939,0.569743
0.137504,0.886695,0.529647
0.179693,0.903116,0.587106
0.145261,0.884210,0.535226
0.172843,0.910781,0.597966
0.140658,0.933173,0.570464
0.167248,0.924755,0.605312
0.210778,0.892816,0.555600
0.154101,0.921380,0.612527
0.142355,0.875238,0.594650
0.144570,0.921980,0.552772
0.162369,0.922024,0.555515
0.147859,0.914201,0.563988
0.101771,0.900137,0.560842
0.186848,0.916096,0.599600
0.105417,0.939412,0.591011
0.121137,0.940717,0.596108
0.124486,0.910859,0.612823
0.183151,0.910069,0.614831
0.161362,0.923440,0.511520
0.149059,0.950772,0.518113
0.110170,0.926809,0.649942
0.210490,0.885616,0.568898
0.138834,0.925615,0.604963
0.112331,0.882092,0.582777
0.152892,0.908946,0.556563
0.166907,0.933791,0.554888
0.153651,0.898750,0.617956
0.143343,0.941047,0.625300
